VR1,VR2,VR3,VR4,VR5,VR6
3.429658588100267025e+00,1.967219690194417225e+00,5.604204912231025126e+00,3.949824172712885328e+00,1.557474705717614816e+00,4.291001030314695264e+00
3.783970814985516906e+00,1.625067376720276346e+00,4.772424497014099209e+00,3.897131197432969874e+00,3.591612394168259392e+00,5.468375524459360371e+00
4.778217829008428730e-01,2.298570223553272118e+00,5.707752097347101206e+00,5.516207337450447667e+00,3.690251511003713958e+00,6.883537913886832449e+00
5.759886163665295378e-01,4.745191173835982212e+00,9.285001697099760420e+00,8.163100919810068135e+00,4.772469254998160437e+00,6.873334518540876736e+00
4.131068727809406482e+00,2.619334218111596613e+00,8.478652108916520547e+00,6.774115637640967691e+00,3.998925316686732678e+00,8.256733673948961183e+00
1.612895250296092708e+00,3.463871469405409353e+00,4.345806552015628377e+00,7.379673066881658805e+00,7.803625715485727810e+00,1.027102486673361526e+01
1.636512007040905381e+00,2.525372962007672584e+00,6.200986634074054038e+00,9.366905334035216413e+00,4.908092328698006490e+00,9.435605806002310914e+00
1.875529361740927214e+00,1.741420550246496335e+00,6.389666060533668812e+00,6.365216674861686741e+00,6.919192159195235448e+00,8.471477643424105253e+00
7.531089432238933234e-01,8.757053455119652163e-01,4.280885100743767602e+00,6.301738354286243293e+00,3.864429849379692250e+00,7.276906952713880550e+00
1.077492495084405144e+00,2.058426518459893551e+00,6.396171327241419569e+00,6.666899038114084242e+00,4.200338844751257739e+00,6.477779773961204413e+00
3.213619753090275477e+00,3.264518892268671646e+00,5.949801332734169002e+00,5.740922776034867780e+00,1.903785756701963816e+00,6.143005300294812621e+00
8.252085570117846380e-01,1.675301832169720839e+00,4.848450636004906222e+00,3.892009562688050650e+00,1.388299803528186604e+00,3.426619432755056316e+00
4.847547803775231756e+00,5.291291336563856973e+00,4.309282676776705401e+00,6.206387414757842613e+00,4.074501468048145725e+00,4.566718890739366543e+00
4.160481496477416385e+00,2.861789385444441614e+00,3.838267566473725800e+00,3.089069063711462171e+00,4.983485254509511186e+00,3.410569584911383512e+00
2.984768477459576630e+00,4.150892001013811949e+00,3.481451166289786237e+00,4.496256056989015093e+00,2.544530144034811148e+00,4.650418408229819001e+00
1.607434260761446687e+00,2.734553139937213384e+00,3.666782037973617570e+00,3.114441146454518528e+00,4.286095505381427806e+00,3.069169370648106909e+00
1.667531817911232395e+00,2.324413638593628484e+00,7.038850247031500196e+00,5.636482725699085705e+00,2.202983128531410983e+00,3.375568146569831285e+00
