VR1,VR2,VR3,VR4,VR5,VR6
2.128581577138918490e+00,3.576469281565045399e+00,6.345290901544432316e+00,4.222322090615271861e+00,1.042714997697040236e+00,4.497688651328549447e+00
2.436335027953546728e+00,3.846071756778605355e+00,5.730694481353633130e+00,4.570788481540748904e+00,2.472777289503662601e+00,4.221859369859598310e+00
2.970505122620956229e+00,4.725585988892526679e+00,5.262252290361380425e+00,3.026966693974458611e+00,4.316735521182133439e+00,6.903807880080396586e+00
1.118344870975984451e+00,2.231469764371971642e+00,4.605484928456659688e+00,2.794682886058556193e+00,4.311947255206306728e+00,5.711044257058767393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350496205768180635e+00,4.098486674430790622e+00,3.865473642616208849e+00,3.351866811085909337e+00,4.310286681730591596e+00,3.700008898543003077e+00
3.411704321362027059e+00,2.224822867456303754e+00,3.996552552754329746e+00,1.951592736854175669e+00,3.241343236506379899e+00,5.681000164646987649e+00
3.744608233963351296e+00,1.773611788458843153e+00,5.758245954275735379e+00,1.309662841611743733e+00,5.726922127236901083e+00,3.864406252256094909e+00
1.710718243452119092e+00,2.711317776057611706e+00,4.845656260036809826e+00,2.556736982458710727e+00,4.855207575117927554e+00,5.078811352199726237e+00
4.606847857733976426e+00,3.128886336324710804e+00,5.668441798671838505e+00,3.910504405039187059e+00,4.457733312774904810e+00,4.933501605516516619e+00
2.101471016067432807e+00,3.922549891451040160e+00,7.444204613032404438e+00,3.865715827763729351e-01,5.002056797860300996e+00,2.641847894148698028e+00
7.373030656667132199e-01,1.538496408158933848e+00,4.129778898396744502e+00,2.139651126725180763e+00,2.372706041943311028e+00,6.247085430901066161e+00
1.608380401622326428e+00,1.359949841276568705e+00,3.710474379257618693e+00,4.371562872768206987e+00,2.122880932416205013e+00,4.747584138922578134e+00
2.818294105478961420e+00,1.369659127830463952e+00,5.533632197746820580e+00,4.582431111088370201e+00,2.248095334059494022e+00,3.000792912101102772e+00
2.557904406863146463e+00,2.730605090241176480e+00,3.248846848858280900e+00,5.669450404322796899e+00,2.027122248103024660e+00,6.105282743842767701e+00
4.289133499917351600e+00,3.586562866188335086e+00,7.433364263282811635e+00,4.968469234869679063e+00,3.799828759241814069e+00,4.427433905055713659e+00
1.308578291116386794e+00,2.106177393290801891e+00,2.800623861039844176e+00,4.346004437507378526e+00,1.716283419929787168e+00,3.427112045405127372e+00
3.789897599613904156e+00,4.138001985657677295e+00,5.632404316349099993e+00,5.672360567885831095e+00,6.092175954006782135e+00,4.357888719639546160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537614232403442749e+00,2.475564870519448402e+00,4.503080804583090568e+00,3.993457825371895975e+00,2.613858126351908506e+00,5.292537145596617698e+00
2.251454469323836527e+00,3.465829752281391674e+00,4.464954785282666094e+00,5.839967124618291372e+00,2.719037302787597365e+00,5.295946571345515608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728662563955131404e+00,4.737633842528641281e+00,5.087649433286610012e+00,4.216782029362637907e+00,3.587255184014239706e+00,3.798704723660162319e+00
1.390435299069919139e+00,5.177107402106361889e+00,5.403213041792533033e+00,1.558452157563153584e+00,5.414261406163754842e+00,2.775156584095201495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423365535359222722e+00,5.085074736824806152e+00,3.773705720131840913e+00,4.458455421054624779e+00,2.745309159150225664e+00,3.455970821951583893e+00
3.027403111072872299e+00,2.738707840350167011e+00,7.717352673453595102e+00,4.623576801436617423e+00,2.738592865760577144e+00,3.541266728465991775e+00
4.018420810267734566e+00,5.117886151677980777e+00,3.810000393034843391e+00,4.810728869324891299e+00,2.101031360134366643e+00,5.314582181986049925e+00
3.740747592051913095e+00,4.360165016537317584e+00,6.306873890158845697e+00,2.864649679727411247e+00,3.349990491642432122e+00,5.754754288051092459e+00
1.518956702492120447e+00,2.960114870352914540e+00,2.923078384096352345e+00,1.423974766825443883e+00,2.206393549217479766e+00,8.270063716080503724e+00
2.805104758970631273e-01,3.880570387081921702e+00,7.577432626500735680e+00,2.133392187125032979e+00,2.891941564666067332e+00,4.228350420425776690e+00
2.480376096849647105e+00,4.902023023183306627e+00,5.553377435387188754e+00,1.882929804111030947e+00,4.562818512044422903e+00,3.974316633689444878e+00
3.361916817274666958e+00,1.343520784995597239e+00,5.585296514575531113e+00,2.631413247714130321e+00,1.740260336334039204e+00,3.739621966663190467e+00
4.111359874062171293e+00,1.065730412463339327e+00,5.930745184670813686e+00,2.669267984096123314e+00,6.157081499024071647e+00,6.200072968976901855e-01
2.976798813210305816e+00,1.290215266362632729e+00,1.405367562298366568e+00,4.399080109981370335e+00,1.618399122112882615e+00,4.846640375917281141e+00
5.019777593970352392e+00,2.949553159240063671e+00,7.002119443383882924e+00,5.845691610869957699e+00,4.858297935187196437e+00,3.968841817946790584e+00
9.785774006623941812e-01,1.712602359374156169e+00,3.403606239760903485e+00,3.663252806982507437e+00,2.317906225302625689e+00,2.990677587855385511e+00
2.180713064580062088e+00,3.210732041489139821e+00,6.084881328684734747e+00,4.160812482018393155e+00,4.840764637812512206e+00,2.753550209244029379e+00
1.717615821221278871e+00,2.734169057088077892e+00,3.439713684449430264e+00,5.903064996119560703e+00,5.115116679393141297e-01,6.124467338866682375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271777544601199850e+00,9.067235611392869821e-01,4.618792837499825943e+00,4.791680061532380464e+00,4.223360157607751297e+00,3.605302573799626487e+00
2.950980772283860354e+00,1.069241867667761747e+00,4.703380127309499059e+00,4.721715162921365838e+00,1.068773844434736553e+00,5.463431643608934074e+00
1.647233376153491413e+00,2.590679870593598277e+00,7.080349795655044964e+00,4.158393109424102896e+00,4.935019852579317856e+00,3.706797581013299148e+00
3.514101528780152250e+00,1.556458101687697715e+00,5.348731189527232921e+00,1.397850439823804081e+00,2.624955481969500681e+00,3.758455027056295528e+00
1.184474718917708058e+00,2.186706661259727458e+00,4.087396012905155196e+00,2.732215381307105950e+00,3.409357308217822791e+00,4.362107104156573989e+00
2.792578474477679595e+00,1.318595703368869776e+00,3.920868418590639948e+00,2.509541959365277020e+00,2.058553801457131627e+00,5.242953380078984260e+00
3.728760037395175253e+00,3.626188726820179120e+00,7.679274766595654000e+00,3.407600140818773937e+00,3.489547310860404039e+00,5.192542260597522663e+00
3.482755535484360010e+00,3.704289151623362475e+00,4.386204936081876227e+00,3.407916668641911340e+00,2.698733487467256609e+00,4.046335123839232217e+00
1.812642166943708055e+00,1.058000465592998207e+00,3.175222715396455619e+00,4.873517472543770879e+00,2.189161937330156960e+00,4.715925392156044005e+00
5.349477860833342646e+00,3.074410868493111515e+00,6.603799154151738904e+00,4.433217274389463114e+00,3.384370915373444699e+00,4.657575489250857181e+00
1.567900540290153577e+00,2.760383461980086661e+00,2.935966044001346198e+00,6.466271498891234870e+00,1.861482846926375778e+00,4.974211122260530971e+00
6.059031952490394612e-01,3.073912597631927035e+00,5.996762369070111731e+00,5.225745418717909985e+00,3.819764284758070172e+00,6.347429838240123523e+00
1.190472201427093424e+00,2.116297534473058128e+00,2.988185365009812244e+00,2.986903965339041456e+00,3.606242174738079953e+00,5.305383652149028961e+00
1.277813912839696142e+00,2.813929651528945808e+00,6.429138974101084258e+00,4.381766588330990864e+00,3.570274469942629203e+00,1.952411748538140479e+00
2.362478738646730303e+00,3.241604229415652405e+00,3.781416296286634005e+00,6.052964531723404207e+00,2.548750321886463777e+00,4.713801930882890900e+00
4.328436065558760149e+00,4.916132245117646349e+00,5.809373482236358299e+00,4.757000260817059178e+00,3.286125073425797627e+00,3.210894428868852568e+00
2.681091909807229889e+00,3.711826918749246307e+00,7.541578652245606307e+00,5.725468635194847167e+00,4.857690985825988683e+00,4.327944774894826985e+00
3.786524829013982796e+00,1.968477458253924839e+00,3.402934403860996770e+00,2.096595900438770421e+00,2.608124820782539377e+00,4.342303375342940086e+00
1.148637795575649267e+00,3.376549996257300457e+00,5.299982742560922944e+00,3.574078131788386514e+00,2.640799066853469323e+00,4.906396848229809926e+00
2.855940530273259448e+00,3.347141941848753355e+00,7.075120555745674444e+00,5.578969912765538552e+00,4.833785196900644898e+00,3.198126595413395279e+00
5.078343828214258338e+00,4.717112142940624864e+00,3.237748913232816328e+00,4.315283129049753974e+00,1.583499467690588913e+00,4.769070430854179143e+00
1.182502856993629781e+00,1.600648664904182894e+00,6.006374601227365773e+00,4.662406881330497299e+00,3.368344560186439463e+00,3.979363733093918221e+00
3.302655696164052745e+00,1.724299772113461859e+00,2.918506617465809416e+00,4.059285278113184958e+00,2.314282374752363314e+00,5.014040891005763001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692120764008653300e+00,1.460753908640505250e+00,5.160872888008363191e+00,2.189015857686106514e+00,1.572790811629299679e+00,3.720672090544127286e+00
4.310162118259388109e+00,3.537488275981224284e+00,6.013930992102669570e+00,4.995271436099272044e+00,3.882202448848896648e+00,5.671993075554382813e+00
2.655236249087422618e+00,2.934593667452317867e+00,4.293270636723702793e+00,2.106176982886389215e+00,2.626661224575459919e+00,5.233480676144023569e+00
5.575694322194153507e-01,2.820704326932351957e+00,3.607265750805952464e+00,2.022944882127272415e+00,2.446363882758439523e+00,7.501206120887550455e+00
3.553888995084473201e-01,1.422471002499424486e+00,6.209821051040545825e+00,1.235951901246842066e+00,2.149365769183275710e+00,3.534468408712061471e+00
1.460279932529839897e-03,1.419203026534847867e+00,3.431853094905819912e+00,5.110331167647079731e+00,2.075967047794789799e+00,3.797993405971902714e+00
3.812232576803689099e+00,1.318452212136464574e+00,6.469634760578622412e+00,5.427292122526743867e+00,2.432592460727245331e+00,3.890299980719901463e+00
1.720542994261534009e+00,2.990155171769370401e+00,5.166747276688944623e+00,4.574827779590473043e+00,2.513370857215090570e+00,4.422181973591276183e+00
