VR1,VR2,VR3,VR4,VR5,VR6
3.737055920032601897e+00,1.630974230841058192e+00,7.708938285047322481e+00,5.299833169860943549e+00,2.764052685549438948e+00,4.376398768484308199e+00
3.909355875380429168e+00,3.909068143811114560e+00,5.615893139232126074e+00,6.542664452555048804e+00,3.120723687220011033e+00,3.183229193223096054e+00
3.264703821532303429e+00,3.746988786616756606e+00,6.312071561983938928e+00,4.704186049791964308e+00,2.000023461258164215e+00,4.461714692454989084e+00
5.040581305326139017e+00,4.458114520252007829e+00,6.205409816708852055e+00,6.516295002239873568e+00,1.443806088420660050e+00,3.612976641814037659e+00
5.140738875956005316e+00,5.198776838079526286e+00,4.327939165324906412e+00,7.157309590953235379e+00,3.570808463742833894e-01,3.548691589675361691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121601422285470662e+00,5.113297108886531106e+00,2.852625554926955687e+00,3.858033630934674107e+00,6.165096954972759669e-01,4.299484054580909209e+00
3.174395517417404111e+00,3.351713569440792018e+00,6.359264279986101442e+00,5.024643915519421355e+00,3.940711388723134867e-01,2.827401271327337540e+00
2.798174459316026486e+00,3.118581679245038263e+00,4.810823184746930714e+00,3.278213287650287189e+00,1.370978312664461463e+00,4.262892392955117238e+00
4.435847779617045461e+00,3.334539229492746060e+00,3.094406125704005639e+00,5.030780404571080666e+00,8.089908296814876110e-01,4.019742709094048294e+00
4.002436784654541668e+00,5.911587902749771750e+00,2.962896412042127281e+00,3.183451747315951597e+00,1.776629371409231606e+00,1.797031270251228996e+00
2.606819436086039943e+00,2.939003265519436248e+00,4.615071449125346170e+00,3.989452041804162352e+00,2.191454441273144926e+00,2.845623338900147736e+00
1.453771751565683390e+00,1.934617168338494730e+00,6.712143613227046224e+00,4.546443203293272006e+00,2.700090698031672343e+00,5.647357761070767701e+00
4.098618651144226632e+00,1.256973202607534645e+00,8.451574608559603519e+00,4.414029871746650180e+00,2.716932500050607047e+00,9.647345909713404666e+00
3.462961340310682257e+00,1.498475890911523001e+00,6.940551521124045387e+00,2.307769917221611067e+00,4.159402818719499351e+00,6.227164444383113562e+00
7.317350697354285671e-03,1.966409924514526342e+00,4.508498092250472489e+00,2.821246318817962617e+00,5.597090533225355102e+00,7.561495677358479384e+00
1.172693220381901824e-01,3.401208984548858449e+00,4.554580969205603402e+00,2.195023804057321115e+00,5.966361899735477259e+00,6.488298031043087555e+00
1.336264185201756050e+00,8.265899281157733647e-01,3.291173734369751358e+00,2.720024782391724294e+00,6.006114243987313195e+00,4.429456677654491692e+00
8.892801642750649549e-01,3.705868261304639866e+00,5.509116122726895881e+00,4.121257398978669606e+00,4.631166588862750011e+00,5.608650826873756046e+00
4.680640288752559997e+00,4.026100379293718667e+00,5.399725528761575966e+00,4.122780405666771841e+00,3.092033308185602181e+00,3.425638164052517975e+00
3.406297590232377992e+00,3.914815778961468151e+00,4.473061465735344022e+00,5.312372607107952227e+00,2.731745230570468586e+00,4.720058570334234815e+00
2.265882776970767232e+00,2.667195613091561501e+00,3.040171381004753037e+00,2.679023267330933766e+00,2.880893552713261307e+00,4.888430034818406433e+00
2.274740485187524808e+00,2.837917352803738247e+00,2.511151975291751715e+00,2.494517452085773801e+00,4.260898215834878044e+00,5.734738808652455333e+00
1.882585383488235564e-01,3.828298975910377600e+00,2.387229298433058311e+00,3.134583610259233932e+00,4.201232844161008728e+00,5.752486962765240186e+00
6.430312251292504833e-01,5.041598083081810344e+00,1.643953442711202584e+00,3.858873933739114026e+00,5.990792918197213268e+00,5.171321632877965868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.993639794573249802e-01,4.373087864204584285e+00,5.794659707769302059e+00,5.982893394705723011e+00,4.479018488788161889e+00,5.628218531896055588e+00
3.255060944194171579e+00,1.879665783255981326e+00,5.486116207943974032e+00,5.009252355742866314e+00,3.330407572894162893e+00,4.821634397764078983e+00
4.084062114965048451e+00,3.242991243353551933e+00,5.269446227898630930e+00,4.625238024581084240e+00,1.241156534881588946e-01,3.894447011274367654e+00
2.749137601179117318e+00,2.234471936346418275e+00,3.886623703309295852e+00,3.329539490667912549e+00,1.858680379966982210e+00,4.512103500812946422e+00
3.080417553253208318e+00,8.832275617487379549e-01,7.916466068317294713e+00,3.924910503248041138e+00,4.264811498966577297e+00,4.537438848448813289e+00
2.350730695931662950e+00,1.509966027381228759e+00,6.731609378601387306e+00,4.350298521108896033e+00,7.029053796610913452e+00,8.547170265844087567e+00
1.773884749538406247e+00,3.903957547322960409e+00,5.947959932089068147e+00,4.665349483602010849e+00,6.456658594910757110e+00,2.609692472478640557e+00
1.050117049732321561e+00,4.824522297957923200e+00,6.866214751626102952e+00,5.694280890478429669e+00,6.700108005086947927e+00,1.966750111387105093e+00
1.599866794306244788e+00,3.727774790534372773e+00,5.152849226256110526e+00,5.724537303297827506e+00,7.400334585180552871e+00,2.456355178386849136e+00
8.283571914982250650e-01,5.191427763803092787e+00,3.498978325455434302e+00,5.111511616379677214e+00,4.914682721236051322e+00,5.042594956786441429e+00
