VR1,VR2,VR3,VR4,VR5,VR6
6.701539121638997454e-01,2.563434042136440549e+00,4.899609047997249611e+00,4.840988101136592725e+00,3.379512205543876213e+00,2.723018233383760478e+00
1.631186240712943825e+00,4.263060756550505204e+00,6.421125589486564422e+00,4.276651330192982492e+00,3.668022012230988782e+00,4.638914004528286839e+00
2.942200398266820560e+00,7.217894005366631838e-01,5.547921443946980169e+00,5.798142260746306675e+00,2.215630049730835438e+00,3.799355083733774840e+00
1.755173488174651908e+00,2.028301955135652257e+00,3.483349240393689428e+00,4.616146770633666740e+00,2.118299780816030875e+00,3.207119580714736351e+00
1.604713452954585895e+00,4.276517256880023155e+00,3.132408124321343745e+00,5.428407749533088023e+00,3.927821976007137117e+00,4.511040914475906938e+00
2.263733440249684481e+00,3.572824354333501429e+00,2.767753028125476966e+00,1.550460480208482927e+00,3.751700030646462292e+00,3.292282542945304424e+00
1.110138161941057522e+00,6.007239772955386137e-01,1.217752003625049539e+00,1.634473184787202271e+00,2.649773231403948603e+00,3.208145714357585998e+00
1.819541956802877669e+00,2.405386923885760808e+00,1.845364448390822254e+00,3.413886961810889353e+00,1.561588683521535570e+00,1.005214753625417679e+00
3.296585085123577841e+00,3.823282917382360147e+00,3.427933764228060287e+00,3.822082745991324693e+00,3.083676326760747433e+00,3.789762622474754039e+00
1.910663617507863066e+00,4.195488701273360377e+00,4.284099749014924186e+00,3.594262525524257956e+00,2.250189853869521528e+00,3.972817887515284863e+00
3.436450515011659324e+00,1.553976974468808336e+00,5.073649763486024256e+00,5.301551265502305377e+00,4.876449370012739593e+00,5.106139538351270879e+00
1.205278084704241248e+00,1.950191142009223055e+00,5.323414447446292108e+00,5.204719450827854033e+00,3.549333801683876910e+00,3.857260170764791329e+00
2.014316400572876198e+00,4.687191468997663257e+00,6.204163263384680604e+00,3.252306098826297287e+00,9.663197402909196043e-02,2.276541570926400748e+00
3.133744488673956496e+00,7.887239401263692606e-01,3.404780737502189680e+00,2.840781786804683406e+00,1.484681307342461620e+00,2.966768657509830209e+00
3.307213375638546893e-01,2.571991280818400671e+00,4.432670546029889636e+00,5.749388736960183266e+00,2.254840846673895172e+00,2.918235948130680768e+00
7.635190084942986566e-01,3.376378677238208059e+00,4.820547361688877430e+00,4.903054951529482786e+00,2.739595164318874954e+00,4.332257896556503951e+00
2.125719529149779241e+00,2.004687848213976942e+00,3.419831708404087678e+00,3.500090379723968859e+00,4.807341269693887753e+00,5.031168278251418435e+00
3.904658031559803177e+00,2.922405901968407882e+00,4.203652731910901608e+00,3.673510097106365890e+00,3.708946918256986525e+00,3.136043037852285664e+00
3.498371899942919860e+00,2.873468542463987863e+00,4.881153584911475996e+00,6.738238043576332714e+00,3.393069612615809305e+00,3.120461130678584993e+00
1.155306986220250742e+00,4.106414976676161288e+00,4.191793008436602186e+00,4.651757047712218984e+00,3.542948395537284245e+00,2.048445727432787855e+00
3.798980363818007078e+00,2.341909820339980630e+00,4.275336150256972445e+00,4.751396101946495421e+00,3.432992114632589686e+00,4.767041405495784367e+00
2.682810099755401190e+00,1.777607551201726865e+00,7.445826134344192937e+00,5.424511722269801162e+00,4.431076057915044331e+00,5.158796802300559925e+00
