VR1,VR2,VR3,VR4,VR5,VR6
2.721524791982358860e+00,2.750356100149447425e+00,3.932689569659614026e+00,2.792230437520113462e+00,3.541680755119491764e+00,4.678748419186466556e+00
1.882705539924836025e-01,4.956184888268238886e+00,1.981587808647731652e+00,5.914189138793728873e+00,5.770988688384545817e+00,2.805900199022261177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450010550383882268e-01,2.735899686710561607e+00,1.948249058691944313e+00,1.279782424683039821e+00,5.759246747412685608e+00,6.239838657904334340e+00
6.192431184419180390e-01,1.936330898473806128e+00,4.836430648543707633e+00,5.446329515249965780e+00,3.732663104879934579e+00,5.792701956973586697e+00
1.990796403649653268e+00,3.688536183910621880e+00,7.696281142467906733e+00,2.106678114931688661e+00,5.567409459660398241e+00,4.662091545514200241e+00
2.319936351939593244e+00,3.308380727056833948e+00,5.789647553295241167e+00,6.646471923447332841e+00,5.846660459144501054e+00,5.501300566885961807e+00
1.817208458180429753e+00,2.069026162149971704e+00,3.718962189955673736e+00,3.750002269195276128e+00,6.047082633143158859e+00,6.115726664919600708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373115798368495177e+00,1.383840324518389231e+00,7.990401184139459545e+00,1.420419317238403423e+00,4.875430004043215249e+00,9.594650319190776599e+00
3.654354591245499329e+00,1.142560830228504187e+00,7.020817026070715450e+00,2.670424931813299541e+00,4.820453137044967029e+00,1.086184922026164656e+01
2.036738789519201287e+00,1.973263854509482496e+00,5.246304023312986509e+00,3.001860521346028765e+00,2.244152589783480423e+00,9.159254627642766877e+00
2.060095459280841812e+00,1.099937503662360205e+00,5.124171268104048771e+00,2.521694173510959924e+00,4.395635379697348633e+00,9.396595087048345007e+00
4.262677636240736589e+00,1.570034980972368155e+00,6.462698553265743939e+00,2.936347734273339505e+00,3.349666021959383233e+00,9.094807773528147621e+00
3.054017574383683709e+00,8.803507876964831169e-01,6.145969702561345116e+00,3.795217882343493443e+00,3.128427274219663268e+00,8.061243194100891074e+00
3.506265590978467017e+00,4.997416775352681917e+00,7.848226920292313835e+00,3.673970159144860581e+00,5.924121128378779133e+00,5.926083801095742842e+00
2.927089606750721718e+00,1.287147959330697145e+00,3.645349937418768782e+00,4.795851607683852436e+00,4.743680732057480753e+00,4.659007659737125273e+00
1.435829822862637162e+00,4.679650015239817051e+00,6.566152411975956227e-01,6.054657296825352475e+00,4.309747911926160135e+00,2.152289743504153030e+00
2.987567682436497840e+00,8.125568279608939015e-01,5.737882264186984216e+00,4.603775510672794447e+00,3.383839159799232554e+00,2.706884562213539347e+00
