VR1,VR2,VR3,VR4,VR5,VR6
1.484570623732287986e+00,4.810967102515508742e+00,4.946210241701783694e+00,3.859422584270225887e+00,1.837654344543887763e+00,3.239363096383326202e+00
3.157099990051563942e+00,1.564732232927904754e+00,3.540480566138883844e+00,3.203246683573533815e+00,2.860781102930674002e+00,3.645408556247843102e+00
7.665260449053983294e-01,1.307900530321310928e+00,6.402273354205845202e+00,4.591729937563739483e+00,2.762755616412108761e+00,3.096832139415335750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546575439297563470e+00,3.322139482695734891e+00,5.771969761697905099e+00,4.268163666085350805e+00,3.396027978296350724e+00,5.083938937559227433e+00
2.454179605375563344e+00,2.990411004416143381e+00,7.525609169420988565e+00,2.998133920604153069e+00,2.767940912355203231e+00,4.456178064893063784e+00
1.434645201302839013e+00,1.502738973846373893e+00,4.380322762768463996e+00,8.593753152607805923e-01,2.623965958028185774e+00,3.611863016953942740e+00
6.294854277379986485e-01,3.788429575084534040e+00,8.479850881857331046e+00,4.740045452192132913e+00,3.747548743220838752e+00,5.576229419097446183e+00
1.610329785430926197e+00,3.307845821346945936e+00,5.871644261668659937e+00,2.406800076495284380e+00,2.100959573080001697e+00,4.532461903812420090e+00
1.312019585609559114e+00,4.307962928834323080e+00,7.803273168100901103e+00,5.176198977325387141e+00,4.341375002370368108e+00,3.122888718747304004e+00
4.350181805623911657e-01,2.540166217593889275e+00,3.019319315037402696e+00,5.502504771788334637e+00,4.633605167130745883e+00,3.290351206745687485e+00
1.239603764131161912e+00,3.934300194124684236e+00,4.020974457916463685e+00,5.568381028864233251e+00,4.219911145171979072e+00,2.206119201292353171e+00
5.587430912981008468e-01,7.819008182566231646e-01,1.560737674071658532e+00,3.847062814402070874e+00,4.691506088725353685e+00,1.214167268718095993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971169247287790194e+00,2.934000923661790328e+00,5.229650478331103081e+00,5.150240389012350484e+00,5.366863367121952777e+00,3.426714760462334031e+00
1.207465917253066401e+00,1.467674452843920507e+00,5.106782359903952795e+00,4.136306774288086352e+00,5.287029120661684622e+00,2.953809661954961197e+00
3.511345348056626570e+00,4.195512358052510216e+00,4.831973094248237288e+00,6.926412904283271388e+00,4.846718279395989093e+00,3.980252376893899324e+00
