VR1,VR2,VR3,VR4,VR5,VR6
3.291777671593124843e+00,1.265238205082346079e+00,5.915472722802933347e+00,2.852324462375470215e+00,4.613833194429398432e+00,3.347024656144058419e+00
2.020545894045420621e+00,1.078436877598156318e+00,2.861881317876716402e+00,4.875364456885754372e+00,5.412788282416328478e+00,1.794384334797116676e+00
4.591943295600793284e-01,6.760033822966922123e-01,4.862220451802170551e+00,2.900949110211453963e+00,2.892781056063078893e+00,3.892478336115344106e+00
2.491725409444620176e+00,2.153380211765952623e+00,6.516214282045384998e+00,4.453710667693583147e+00,3.987673726161760079e+00,5.193448788128796068e+00
3.650241023708178822e+00,7.585368645177532620e-01,3.519055229185505063e+00,4.642144635688565835e+00,3.740826608237149298e+00,6.405321274592287395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045466411053615374e+00,2.922676529673173818e+00,4.147264174408277881e+00,4.158425829621901215e+00,2.896941159686388545e+00,3.499023617288755439e+00
4.709697237118230184e+00,1.947961139744632142e+00,5.483885727989029846e+00,3.005485403803721312e+00,4.046004331229356765e+00,5.478654908787055966e+00
3.803813513886112219e+00,1.775372184773122752e+00,5.312161835212432237e+00,4.615262193345445851e+00,4.188722413628513053e+00,3.982926825358706235e+00
9.979157353555372367e-01,4.056438339947503025e+00,5.433351647096674952e+00,3.461402151629673352e+00,5.225379760826764475e+00,4.545715681197220803e+00
9.575637115802959620e-01,1.116282847836967740e+00,3.929714615075304174e+00,2.602900893639774171e+00,4.184890710171726091e+00,4.713693151948779914e+00
2.994361263714892196e+00,3.774407776905073675e+00,5.194153259325370087e+00,3.911677337233959939e+00,3.024668090942403076e+00,4.031695172670182181e+00
1.925278038364030220e+00,2.234367809708301067e+00,3.327485056006766140e+00,3.157634157026591559e+00,2.717965953317442729e+00,4.619852841498536478e+00
2.786982028019164837e-01,2.912690503796664387e-01,5.991887915305464496e+00,2.447565432324464219e+00,3.033978163315832699e+00,4.622658404501112983e+00
6.729886171630945491e-01,1.409559563625406575e+00,5.106751568425565324e+00,3.870935599264906379e+00,4.734612146509928010e+00,5.358907389623960960e+00
3.684970864418274594e+00,1.900909899138411241e+00,4.237888805823723182e+00,4.386332126592507485e+00,2.853039108552204883e+00,5.437686817482694224e+00
2.932873795647717330e+00,4.791425901543897581e+00,6.131011226762511868e+00,5.334301476471784653e+00,3.360400517296913137e-02,7.289964507434675056e+00
1.289330749346291771e+00,3.990028392479920250e+00,5.364593898641861536e+00,3.593814975910603948e+00,2.769402700836147702e-01,6.896979246765693183e+00
3.740351243757365829e+00,3.499272273287142632e+00,3.834643739330642731e+00,4.640348833447817789e+00,2.530431034525962630e+00,5.317453408301988205e+00
2.051559093625887620e+00,2.515496450472994194e+00,6.572565412980429400e+00,4.513320345578817339e+00,2.431880401568052186e+00,5.857572845376636472e+00
3.813890185578529213e+00,3.313519612545370308e+00,5.464073238459100423e+00,3.402762099541052798e+00,2.010121648302632291e+00,3.543881370302165656e+00
3.377596700337418767e+00,1.434593473262354646e+00,4.418745570927315569e+00,2.256814861938493788e+00,1.886434269774916572e+00,3.362854649421590736e+00
5.219698445064089309e-01,2.872814115137984459e+00,3.886714816163000741e+00,4.283552426573323579e+00,3.058054151217701744e+00,3.595806276068328700e+00
2.544316048513310946e-01,2.491039351337655194e+00,4.638783061045598899e+00,5.401848336919725213e+00,3.627686610910607179e+00,3.247183134254155501e+00
2.794301309911581654e+00,3.631276992513492896e+00,5.073564041382021550e+00,2.441136141355763733e+00,2.706784548264542067e+00,4.088401308341498286e+00
1.669085573692458579e+00,4.088991405181852556e+00,4.246698061409286851e+00,4.241050123271119965e+00,2.899685705919384127e+00,3.655275334606352899e+00
7.941319176368759614e-01,3.800320415051913869e+00,4.566649949861944613e+00,4.073632683308527014e+00,4.756320615350562164e+00,2.868077680552394426e+00
1.084710309633964975e-01,1.831875596795424332e+00,3.726945912089112412e+00,3.006340692329183550e+00,5.905165638518774074e+00,2.910583867946138437e+00
4.481612034314186310e-01,4.421535055380987345e-02,5.343748479978021493e+00,1.328050308491127929e+00,5.124271696161406098e+00,3.405614794917121380e+00
1.956808429017546258e+00,2.008234800984468826e+00,2.286956419142562869e+00,4.356075647114601601e+00,3.311363057116594621e+00,4.077207154387560095e+00
1.493874520213431367e+00,7.180755961553719757e-01,5.553834902231345794e+00,3.454760419528650761e+00,2.524851000683933755e+00,3.909903194120421865e+00
1.363820444860621262e+00,4.485516491200434608e+00,2.511871642306700902e+00,4.000627328999865284e+00,9.731685230439643952e-01,3.175253361144951825e+00
2.943156281446901446e-02,4.952462963277274532e+00,6.260523968322619481e+00,5.116138344583135655e+00,1.213295606196685084e+00,4.521757212843356299e+00
1.412240488088613466e+00,3.650150139241050695e+00,3.229742969968547595e+00,2.699105051348556383e+00,3.131363405976225422e+00,2.573158971243240334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875442910317464573e-01,2.554007559921502413e+00,4.579826939598513391e+00,2.290647815191122039e+00,6.594701811588273621e+00,3.603969765966448691e+00
1.124322891732468799e+00,1.053114618661650681e+00,5.883072465672855245e+00,4.148358373012773548e+00,6.331280339592051831e+00,4.175438481899278464e+00
1.894831737960778195e+00,1.179578209273874023e+00,5.178831848143651051e+00,3.273931877360687359e+00,4.611732406221821456e+00,3.142702051173602129e+00
2.358645643986821305e+00,8.592830133201228016e-01,2.884679089576571709e+00,4.262991384626053204e+00,2.414350409892008553e+00,2.686416394744161273e+00
7.317293024445890026e-01,3.862853121751995467e+00,2.303359375037551615e+00,3.205825678918217569e+00,2.238541143614814821e+00,3.524953407102336289e+00
8.665739101173806080e-01,3.412438998922396216e+00,7.596883488584354360e+00,5.533200612918337313e+00,3.131881500068040669e+00,4.371168059611175494e+00
7.447401733696736859e-01,5.116356701727909240e+00,6.294006938766784742e+00,3.879716325142254618e+00,2.527528757932668402e+00,2.214147682638012427e+00
1.293911465461867971e+00,3.390414227574033212e+00,4.883206490801696553e+00,2.932925311740065766e+00,1.440117965769765807e+00,3.749321854969593026e+00
1.814191542474344443e+00,2.606687412586551567e+00,4.019807162653433075e+00,3.015562567292747076e+00,3.744600838589278169e+00,2.927272399338218367e+00
2.126805917390107492e+00,2.160776335203399068e+00,3.378362767494647478e+00,3.777800910784609112e+00,1.905142158415317866e+00,5.588772217162430778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680488328620866501e-01,4.434097379048502319e+00,5.088836974221293552e+00,4.306794956722057144e+00,2.261017620854693710e+00,4.491205189364558592e+00
2.662436558700710609e+00,5.880426009333307391e+00,4.127534547895418626e+00,5.952822238110442754e+00,2.478451838182336164e+00,5.509061054397061952e+00
5.966236897710435194e-01,4.669956015188707177e+00,5.528570591067503592e+00,4.711096931094222562e+00,5.077249336304875627e+00,2.260299217233751712e+00
3.780288313462491612e+00,3.063329605228464647e+00,2.352015972399614796e+00,4.330875042666627373e+00,5.221710388082843934e+00,2.752140806987090293e+00
3.240424496651988395e+00,3.756423064967763459e+00,4.001483696434707582e+00,4.567939359162849655e+00,3.480165074276956538e+00,2.048543732064227907e+00
1.638960202194902571e+00,1.049798328310380890e+00,4.310850203306843653e+00,4.033452052098601470e+00,3.509025872882924446e+00,3.740908738413851964e+00
1.613704570950363681e+00,4.195622382256033234e+00,4.387875703882036404e+00,4.057930595841275689e+00,9.661234824912865449e-01,5.130156482403910978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945894138841246512e+00,2.622244154091442070e+00,7.372864366391358004e+00,4.702498500326942832e+00,1.371336065271582694e+00,3.840665286201232931e+00
2.666269726151753616e+00,3.085266114905860668e+00,4.957019849867951855e+00,4.455946888000608119e+00,2.505922690604265313e+00,3.592083134692646951e+00
5.551956581423591608e-01,3.261392182803469986e+00,5.660620415354621571e+00,5.484966022043823664e+00,3.861136645546063839e+00,3.919633546434183380e+00
2.410044900447263938e+00,4.730305049635519232e+00,3.505396519313382697e+00,3.424256145077035463e+00,2.635702007779407108e+00,5.052396085855438201e+00
2.202483098677577633e+00,4.912084593401087496e+00,5.129299849724360705e+00,5.208613620554442214e+00,2.697728122525269612e+00,4.574557344303692652e+00
2.912460870433593030e+00,5.013397938435566026e+00,4.727611984031967474e+00,4.423724320828592127e+00,1.573044913543441670e+00,5.004346501956293380e+00
3.505830391432845694e+00,3.185482615197370748e+00,7.035439731155135767e+00,7.251945794998960082e+00,4.432943853152655933e+00,6.855684473045977612e+00
3.770031192877590698e+00,2.275819261533125193e+00,3.330380526240671379e+00,5.345786960699586032e+00,3.485160265030652127e+00,6.590753048597663089e+00
2.383300169362797316e+00,2.496366770223801712e+00,6.426855085691409286e+00,4.689165600566510328e+00,3.329486618467953907e+00,5.716362821260370097e+00
3.668350922812317005e+00,2.721720785399693643e+00,3.889252203643549954e+00,3.121954770320033212e+00,4.367859619182400621e+00,5.394052989793781450e+00
1.841593506399768598e+00,3.623651555621113740e+00,6.191274329565489509e+00,4.006388514929270173e+00,3.885635297501845109e+00,4.000867961472647671e+00
1.759468254654784403e+00,3.539732678719818892e+00,5.938751507813146979e+00,3.096104296210357099e+00,4.610212643775619235e+00,3.042320883484860516e+00
2.320248461495544312e+00,3.323345525104191900e+00,4.486152440665163610e+00,4.440951391497836021e+00,4.429827184348300584e+00,4.060071015480836820e+00
2.753619519539690419e+00,3.309045028824929791e+00,6.762400408665433460e+00,3.179602962310984715e+00,4.650934589608774594e+00,4.989741080585248234e+00
3.699798082410243882e+00,4.552683189909466854e+00,2.929156695724449033e+00,4.401406774360118845e+00,1.646720465303906256e+00,3.226179988396501663e+00
1.870898718152982809e+00,3.423976544112341536e+00,5.888678572064252492e+00,4.557321975207755393e+00,3.225012489326144927e+00,3.845507711480186330e+00
3.503892485244978872e+00,2.158102407596411698e+00,7.040372857352753755e+00,2.410653020533433555e+00,4.481599901526606367e+00,3.781119046302539477e+00
