VR1,VR2,VR3,VR4,VR5,VR6
2.146328715869357140e+00,9.810866705258178833e-01,4.916219601812384710e+00,5.782445631520459983e+00,3.365840889656426693e+00,5.348925236121369942e+00
1.185759550894415426e+00,9.473455366822629564e-01,4.057314274662842557e+00,4.099333662429134328e+00,2.500216796627636739e+00,5.140011524336295601e+00
7.149641702649192077e-01,3.238419988978419539e+00,3.135283778651632769e+00,5.319559073057055443e+00,4.314752584509875533e+00,5.480976199417000316e+00
1.951049422523132515e+00,1.256637379522576037e+00,6.834481923760602484e+00,3.152192365147318931e+00,9.587013171272276146e-01,2.950019391251383905e+00
3.155696945838324829e+00,2.741387365790421526e+00,6.313648778779130666e+00,4.483406003253905148e+00,5.720013430806120347e+00,4.842404430107863256e+00
9.548271878069676255e-01,3.167673735391821399e+00,4.724067612161128693e+00,6.409939165359062940e+00,2.641594154852590304e+00,5.678328454936790948e+00
1.902177164702903545e+00,3.667473694451236277e+00,3.856898075870579312e+00,6.653937634222162778e+00,3.725994101772469591e+00,6.275109343876843937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663374560424999871e-01,1.107252203737782548e+00,3.865197217827966991e+00,3.758098943473049403e+00,3.630956546509545468e+00,6.218977352981864826e+00
9.179972010408383731e-01,5.147814200243693072e+00,3.752795272109007207e+00,2.106607252604622893e+00,3.505223642305186793e+00,4.903698296206647100e+00
1.383474073105873670e+00,3.226986067917821721e+00,8.837468085470625567e+00,5.037889676446061671e+00,4.400521897855746545e+00,4.994452556100471341e+00
2.191444482014258011e+00,3.268453815547713415e+00,3.838534532540266220e+00,6.397785185172861766e+00,5.726083189905618376e+00,4.116855066160401755e+00
2.364760989397842295e+00,4.504084625104640693e-01,2.663944366698419053e+00,2.926762444901215066e+00,3.462503071679019939e+00,2.763380949285153321e+00
2.522266443987831064e+00,3.352077709037152076e+00,5.492478711397396296e+00,1.617419469608810889e+00,2.899712270271323167e+00,3.102581632789275012e+00
3.239562452729410236e+00,3.563686481158534480e+00,5.176885883607760697e+00,2.989948684294049031e+00,2.964128298190757960e+00,5.061574761737616335e+00
2.422255672625816203e+00,2.572512979866908189e+00,5.427092193165225176e+00,3.748238342334468953e+00,2.101957633002112580e+00,3.455842920747053348e+00
3.661184709312563790e-01,3.317730335945605624e+00,4.535947165782770796e+00,5.769433978777453120e+00,3.861706461607634200e+00,3.109325078726022262e+00
3.117817013439442508e+00,1.787017098885054223e+00,2.824618824690014574e+00,3.281940120358461943e+00,1.674865457596237395e+00,2.912693594324574864e+00
3.900178483063099222e+00,2.099507060786647727e+00,4.822906684674995503e+00,2.771467814156280962e+00,4.714759681275525693e+00,3.988779385856100923e+00
1.076571276336628635e+00,1.568966656184422215e+00,3.943452780664344903e+00,4.405075474691996895e+00,4.793174721049005882e+00,6.252901975203130291e+00
5.362061694695334779e-01,3.246187874450579436e+00,6.261215102980807856e+00,4.102089856451819117e+00,3.254723819076717817e+00,4.952071380859024430e+00
1.166272044524469198e+00,1.322437704591095109e+00,5.308040907232919103e+00,3.489065074961053448e+00,4.545484463718040047e+00,4.517526027994168025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732593557938704176e+00,2.158194029694497473e+00,2.707537113837390486e+00,6.067824772395644217e+00,4.822759150739826417e+00,8.197004005452864561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520589166779690693e+00,3.406386873494620993e+00,3.690384697732374431e+00,3.676502957185700637e+00,1.373570939722858375e+00,7.380901839612988624e+00
1.917765204995583783e+00,2.105214413237095350e+00,6.112456987721911261e+00,4.763135631362160893e+00,4.483896716863849718e+00,6.023732876751192400e+00
9.828198403620491685e-01,9.128378208134892979e-01,5.427495381434756183e+00,5.607812291132699301e+00,2.604884259319768525e+00,5.317169662747386560e+00
2.989978451871835752e+00,1.818032423011058274e+00,4.880040178874788914e+00,6.212882217619716485e+00,3.504648586919645759e+00,5.918065472805162486e+00
1.327974263768071816e+00,3.402811976963278084e-01,6.213559029881638551e+00,4.082527532110206359e+00,3.880885966618146110e+00,5.814140868726817679e+00
3.724453543674287825e+00,1.937812094280621622e+00,6.525863652403380399e+00,3.701141332211856483e+00,7.769490137547649944e-01,4.779669290876094934e+00
1.789036096200792514e+00,2.408722520635472542e+00,3.911309018664408832e+00,5.197413035842720852e+00,3.668200386624604015e+00,4.304473944776142424e+00
5.623960103959825929e+00,2.724429831503511146e+00,3.470090551518443256e+00,4.035220712968153656e+00,1.079643637081115326e+00,4.971960316181073480e+00
1.852689022207156810e-01,6.747968099781895823e-01,3.590971438706684005e+00,4.803957153561374760e+00,5.133664937463696454e+00,7.744683823897972275e+00
1.027602285757178269e+00,5.239407465056896029e+00,5.575079229188993679e+00,3.094549876549635758e+00,2.767455214415381448e+00,3.949393791131784681e+00
1.573083719739532871e+00,3.166888647095960962e+00,7.100144845562855522e+00,4.928511878711571370e+00,4.984532416076650208e+00,4.322406432660154785e+00
1.552501192815325837e+00,3.697066020768235539e+00,3.585846850417821585e+00,3.218641727563174459e+00,2.117337417033125835e+00,3.993350368338496548e+00
3.653452880091014432e+00,1.878379121739798041e+00,5.477227273233488347e+00,7.553203611129744033e+00,2.723824351266666000e+00,7.719490061602746422e+00
1.994552479155992097e+00,2.853721689489624680e+00,3.206454612798687265e+00,5.245344711724909459e+00,1.556643726695258412e+00,5.508663076389788138e+00
2.831616175239211053e+00,3.340668384598157736e+00,5.620060328334941069e+00,3.252205735819649224e+00,5.006194871501956634e+00,5.187960268481547566e+00
1.516482799712113305e+00,2.982611397727124025e+00,4.914614430308564152e+00,3.694529047953478695e+00,2.348051183505963202e+00,6.355425256984931437e+00
2.375021494669856903e+00,2.692655913714657956e+00,5.136618858951482736e+00,3.992948188723898451e+00,4.848610108662811946e+00,5.127609474583331384e+00
2.054211777691147045e+00,4.032911008429261202e+00,5.414507536079448791e+00,2.593382846142370468e+00,2.705995343841447465e-01,4.549992431781023861e+00
2.948621842354628875e+00,4.508135756008478268e+00,5.250230551817013591e+00,2.670471059138286307e+00,4.794052186616645450e+00,3.265152233250456781e+00
2.984796949239258979e+00,4.759869743744312487e+00,2.976315125568079090e+00,2.573293469819796897e+00,2.689908372380656054e+00,2.943974939897487264e+00
