VR1,VR2,VR3,VR4,VR5,VR6
2.626480685487127875e+00,2.200915187797454209e+00,4.307240232167747429e+00,5.606024667002884598e+00,4.734230447822445065e+00,6.510789639727443401e+00
1.088741780357550759e+00,1.551170024012975990e+00,4.126462426928520166e+00,5.261533520298482536e+00,1.099145245203950516e+00,6.241679700297964040e+00
3.169877089577276763e+00,3.891117162907957283e+00,2.858634421149067517e+00,4.665098581048609638e+00,4.596966717530920121e+00,4.524850424837326912e+00
1.227640372824764681e+00,2.631972389281793223e+00,4.502373617518521165e+00,3.773635639082773441e+00,2.516668900928570096e+00,5.220668634178358580e+00
2.166404113290894884e+00,6.051651621439857465e-01,3.434267907183746082e+00,2.468381013340939845e+00,3.396508061458346717e+00,2.528137882100477629e+00
2.366282077295901676e+00,6.654643784862068756e-02,4.645810960884878327e+00,1.627894494035543982e+00,2.698242672243522211e+00,4.359289440397744464e+00
3.769133707014790335e+00,3.069124668068009321e+00,4.996749940411516100e+00,3.228850829475399919e+00,3.795727806417585004e+00,4.160076898608071616e+00
2.540480203490646627e+00,2.497812652663697897e-01,4.747181083024913484e+00,1.434495177329847770e+00,3.393509060334269467e+00,4.192423512411100006e+00
3.028114820224194759e+00,2.968043251483836187e-01,6.080332973502348359e+00,2.293517883667472113e+00,4.495499878781021863e+00,1.857961102435212730e+00
2.735896511189575886e+00,8.152291469849717309e-01,7.710918972431247020e+00,4.464920489695738404e+00,3.187904772963358724e+00,4.654772192824468746e+00
1.507762796843228337e+00,1.555338057068941016e+00,5.588564955910768184e+00,3.621220903374947397e+00,2.927582237195127224e+00,4.843251635525348320e+00
1.728800724881673023e+00,4.589757512797675076e+00,5.577562027271354417e+00,4.756546150957046137e+00,1.887484416886172633e+00,5.246140913209676349e+00
2.993890068914959457e-01,5.332832573988564917e+00,4.616743589191420583e+00,5.368847606801802286e+00,1.388520378592933868e+00,4.956871192371060886e+00
1.986266464036513524e+00,5.140612814182945911e+00,5.062838671352650088e+00,5.439325567518774385e+00,5.036658459954966638e+00,4.694556094743165708e+00
3.380159091916370429e-01,4.717045340364126815e+00,5.019841743470648154e+00,5.919451901254900505e+00,1.643933593462006071e+00,4.057256038588652913e+00
1.624480407742082466e+00,3.083077904141255488e+00,2.663981056433801342e+00,4.401894733056334275e+00,1.653970683571228228e+00,3.450139891288417804e+00
2.250015971828445593e+00,3.906900455571451936e+00,3.413834936117125185e+00,3.052936341827230393e+00,2.047999115011575721e+00,1.941642358597730489e+00
3.978584450840211062e+00,3.331121302753365931e+00,4.796211003857224320e+00,4.959717850790588578e+00,3.057851063065252895e+00,2.086695817720776169e+00
3.744636285411021337e+00,1.656712203331898836e+00,4.934886072488192887e+00,1.977707545123109867e+00,2.490856377567857383e+00,3.817271456305919131e+00
3.136005586608447526e+00,1.377922625535543899e+00,4.759734686788512192e+00,2.810330305335498213e+00,3.836157892277071824e+00,4.661884143159564786e+00
4.964362773300530662e+00,1.751219727706829765e-01,5.671729783588453699e+00,3.360615149745425079e+00,3.873031297130195671e+00,3.720526745969063853e+00
4.471570784449072633e-01,1.237455509505849927e+00,6.425269418182487868e+00,3.170873138907412514e+00,2.850732270621078257e+00,3.734530055150065309e+00
6.471806467642078786e+00,2.461421788614589712e+00,5.969876351549454618e+00,5.117470601017812371e+00,5.755822071131332152e+00,3.275424914951127420e+00
2.442640895620392438e+00,1.630026775187518595e+00,6.753143527069346064e+00,4.503602816881068449e+00,4.539402687732255970e+00,5.460969597133386699e+00
