VR1,VR2,VR3,VR4,VR5,VR6
3.030915838494006032e-01,2.798752258505948998e+00,3.849246088979803027e+00,3.468686186635498103e+00,1.126984888761985104e+00,5.288973043392039664e+00
2.467928652974059833e+00,3.942776967471230520e+00,8.151969350754969312e+00,3.939632654717742710e+00,5.154247303285655946e+00,4.223324915228749532e+00
4.413326306266529997e+00,6.488740882389374853e+00,6.635867529845459245e+00,5.004235050784404670e+00,5.190221437940657268e+00,3.795916148477288754e+00
4.585409069571897867e+00,3.200079824031043962e+00,3.933653086231358120e+00,5.107210008673160218e+00,3.452540184184949457e+00,3.917178821259943433e+00
2.533843292957906002e+00,2.502162223035107491e+00,4.469486936384766018e+00,4.936026117037189742e+00,4.309355016323762833e+00,4.574664483244706759e+00
3.063542942792395252e+00,1.904800999335283684e+00,6.919880999764361107e+00,5.673953018796865422e+00,4.485282033371706945e+00,7.092442287802978029e+00
2.400001505986646855e+00,2.608581240998898654e+00,3.249165072307756752e+00,6.324503711827976105e+00,2.413496944818318113e+00,5.691799649864446309e+00
3.341302006345361342e+00,3.910671707775571271e+00,6.211570549966116239e+00,7.168816580706300456e+00,3.085093076712492444e+00,6.736917059496376758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524248036822293484e+00,3.117755547826761120e+00,3.250214610874055055e+00,7.067090063170024195e+00,2.843167232843921699e+00,6.434935285462085375e+00
1.125515397195556488e+00,3.795272341548070472e+00,7.911602993666354777e+00,6.179370016037235125e+00,4.433218608289182683e+00,7.868960728849077491e+00
1.064051277044301802e+00,2.941886816989432329e+00,4.535652554179774754e+00,6.211282486893038524e+00,4.595789548958403969e+00,9.239098698491069683e+00
6.859743487280662855e-01,3.700122495709667891e+00,3.583050701490984480e+00,7.806798836504480477e+00,5.296924441416948071e+00,9.160767159842073681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951710082481674657e+00,3.360258033397244937e+00,4.973149570377812800e+00,8.072080039842917998e+00,2.660485729112827435e+00,7.245195165492495093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598756726420907714e+00,4.630657535223492438e+00,3.689257784858476885e+00,5.232411456462479293e+00,3.929908797737157400e+00,5.993662209294413401e+00
4.895097008671612571e+00,1.886794468565474059e+00,3.409600451300144108e+00,3.372877079063392625e+00,2.264436848018656523e+00,2.600320647461993318e+00
3.387315188030780799e+00,1.771370613686329420e-01,4.970276960260915367e+00,1.523599038814199780e+00,2.725711507005463385e+00,1.157645242937085150e+00
