VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276303314124913157e-01,3.562164782762478055e+00,4.648324158171050158e+00,3.940778436457827105e+00,3.505001270692608806e+00,4.921235795564915527e+00
6.788687929075885030e-01,4.647226715938037600e+00,8.056922764368923850e+00,4.465330710429609162e+00,4.320959101762626986e+00,4.695434079256141757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256871369238707237e+00,2.101939078325504084e+00,6.924587663395265658e+00,3.095869886364663870e+00,2.493845797038105161e+00,4.271761650311849401e+00
2.237075215751357149e+00,2.782078622872781626e+00,3.539995887971964628e+00,2.740253390618192064e+00,1.385544004766081194e+00,9.234074476211695526e-02
2.323048811046591222e+00,3.727627407928439496e+00,4.986999252757729373e+00,2.624107170029331471e+00,2.946365959785466782e+00,6.240763053934053062e-01
1.250655808344766973e+00,4.539034950710261640e+00,3.680366753695004878e+00,4.114887591097893704e+00,6.100069871269629296e+00,2.483629853893335238e+00
2.509438646375864224e+00,4.204207087132612486e+00,3.770338122851928375e+00,1.923735111281337673e+00,6.765955739508230593e+00,4.146731370732961608e+00
5.317197438058706815e+00,1.721597849907238409e+00,3.468474581165150283e+00,3.657886692043017973e+00,8.233836453731196769e+00,4.471010324093618316e+00
3.629030437278547794e+00,4.237308661026357726e+00,4.674783682758453018e+00,7.366978215965706234e+00,3.671209256296683154e+00,3.319718235229932812e+00
3.931596037624908391e+00,2.451042200778634772e+00,5.318714687002404240e+00,5.711858545882833482e+00,4.754184471051593697e+00,3.740662770014740346e+00
2.358222217610030924e+00,6.580960739580707930e-01,3.877789193300403170e+00,2.210183754581635629e+00,2.522102807243567391e+00,4.493398351336974628e+00
2.869173048877948773e+00,3.753312801680277033e+00,4.086256958980326814e+00,2.969483639745309045e+00,1.025563662950134791e+00,5.456074215892583013e+00
2.391629027078051806e+00,3.216457769653000121e+00,6.962420977566568858e+00,5.399193035285978937e+00,2.427292858974101186e+00,7.060606912896375320e+00
3.577560249685595828e+00,3.326596055369045235e+00,4.786530467400946343e+00,4.105559864952660121e+00,3.301895272017714600e+00,4.915480550660793924e+00
3.249760690725831402e+00,3.786418369200736489e+00,6.680491633315318367e+00,4.802037583452852587e+00,3.383618716603970178e+00,4.883638861374784312e+00
4.944184754720685859e+00,5.786334780226241037e-01,5.674749806471185209e+00,5.444919976823483942e+00,5.280684733476727288e+00,4.956334631289034398e+00
4.529961092568402847e+00,2.994015013666702973e+00,5.311288058214154617e+00,5.604899086396857300e+00,2.356140101838925638e+00,4.378029520844285649e+00
4.748538261171550090e+00,1.425918894004461146e+00,5.072634885261949833e+00,3.359784806365865517e+00,3.191224457484198584e+00,2.951725820314460513e+00
4.201929554037949543e+00,4.470736892152305408e+00,1.263437850407472141e+00,4.777613505835813790e+00,3.699955548791713067e+00,4.949848057587241890e+00
1.475704727443708286e+00,3.192024190819608975e+00,3.690158578499553421e+00,2.797100985249364236e+00,4.439570807944853925e+00,3.194396408918490859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118301084309964999e+00,3.193855319886415245e+00,3.276627194567755197e+00,1.694480685683168897e+00,1.116684039485047908e+00,4.220942077765823974e+00
4.803570536053406670e+00,2.073758663752040654e+00,4.034732528065076984e+00,7.583682382817796608e+00,4.364623108956894981e+00,3.201628241457057378e+00
3.002351397288940404e+00,2.998442243324620282e+00,7.471493849117568864e+00,4.589918145521935777e+00,1.834979963534524305e+00,5.358516879860886206e+00
1.820586730507709472e+00,4.630320421152674726e+00,5.889005103424684862e+00,5.740517814115803752e+00,3.853142406595850389e+00,4.019216141104222650e+00
1.915928406993661959e+00,3.867643348001185366e+00,6.642865471311281134e+00,4.497870605768023111e+00,4.173871983329224378e+00,5.246580619643737009e+00
3.321020138581447512e+00,2.533060970416019853e+00,2.103728017227667557e+00,4.993944677151360700e+00,3.982073689764889846e+00,5.823496185619111642e+00
2.554336874451609507e+00,2.514317790441565226e+00,5.356503607852916460e+00,5.732862009284409588e+00,2.760289603857040142e+00,6.226236526601603316e+00
3.130161241385689852e+00,5.674403422026441213e+00,5.606811661887316944e+00,6.432500377383124857e+00,3.058535601352323496e+00,5.919794129844651032e+00
3.220260143630872207e+00,1.568138617779887278e+00,8.349442204807370871e+00,4.237037268796035150e+00,4.098644059397128281e+00,7.240904433292853604e+00
2.311295818809089297e-01,3.779355899629011972e+00,4.325975369078322252e+00,4.862029682245712969e+00,1.559709762904302632e+00,3.259974002452645792e+00
8.378152195195331942e-01,3.252133978422376170e+00,6.777569069284979264e+00,1.018026918716688378e+00,2.651787148520149628e+00,3.907431751870902303e+00
1.619920433895240208e+00,2.668079761220866430e+00,4.872498773339774658e+00,2.834151160909173406e+00,3.695237868212467802e+00,2.924237000090616156e+00
3.020161919838448839e-02,3.424420397400098182e+00,6.053794342094226621e+00,3.651010794552085326e+00,2.698094484648561497e+00,5.533357344430699598e+00
1.493771002582007457e+00,4.052799952616300772e+00,6.252477284298339377e+00,3.950672437072768162e+00,4.275341230981736018e+00,4.008754292965371668e+00
3.386235073758280478e+00,1.879412104494484037e+00,4.914244356492796229e+00,2.682931130767196137e+00,4.471811452658561947e+00,1.497209141931129306e+00
2.498201062719164423e+00,3.820486848900507049e+00,5.696059476425189061e+00,3.529543341619064023e+00,1.413888006314499624e+00,3.751923167759927402e+00
1.180584960840364239e+00,4.412665425783478312e+00,7.433599286204302992e+00,4.039598010146112195e+00,1.625351638611540528e+00,5.125246508180709704e+00
