VR1,VR2,VR3,VR4,VR5,VR6
3.662836583436318350e+00,9.708009379810684791e-01,4.849233549108399544e+00,3.720505731263317628e+00,2.553737688123309812e+00,3.575748226277025932e+00
2.343607956095766554e+00,3.107656204031180369e+00,4.269563120864480865e+00,3.680662062850573513e+00,2.716843338954433751e+00,6.220080799094373170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009856672380275100e+00,3.914047425855407880e+00,1.478161567718673908e+00,6.077693556055788981e+00,4.972084630127233673e+00,4.295264521820758574e+00
4.890032696804356149e-01,4.133434770017594850e+00,1.875270901152931380e+00,3.242010330457108402e+00,2.702595190781664769e+00,2.995157631920136065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633571385921234409e+00,2.880451293590954087e+00,3.424871279794343693e+00,3.636673854170980213e+00,3.788594142712326196e+00,1.971788758012537723e+00
2.242924512081381661e+00,2.325065873942867789e+00,3.848769627170448349e+00,1.292468703719578116e+00,4.257720334282733887e+00,2.703039598630964768e+00
3.679963374558555600e+00,2.832132698850923447e+00,3.609911653127394260e+00,6.456360610150970736e+00,5.115020169662457761e+00,4.031845569746157487e+00
1.393778309292153406e+00,3.404939988151605146e+00,4.475945137812354702e+00,4.367949960395483444e+00,1.899050603366248424e+00,4.085840782850906017e+00
9.513582206904040994e-01,5.476726571683764533e+00,3.104270066297412090e+00,3.338443262982222937e+00,1.418168265354298851e+00,5.668802717756547871e+00
3.215883380605955910e+00,3.423564849773135244e+00,2.296422903738830623e+00,4.149506507962328783e+00,1.668533585055526514e+00,4.421195228479496642e+00
2.367322952582562756e+00,5.960200210273494115e+00,2.243438396743990815e+00,4.135079670348770442e+00,5.855985049719292235e-01,1.048964577290393496e+00
1.572287186582819407e+00,1.682652445670289820e+00,1.400429225695976498e+00,2.907800590626666182e+00,4.718887026262654771e+00,3.556722374149986265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765231038827840493e+00,2.394961158573289950e+00,5.204982009337419058e+00,4.822712332075329122e+00,3.624367097335024823e+00,3.818411921489781591e-01
3.218575997654093079e+00,1.881206290363572897e-01,6.016283544516407567e+00,6.551142359636268786e+00,5.121841768173818643e+00,3.642258304574525596e+00
2.205330465606710089e+00,5.052612900795049100e+00,4.511677366934947031e+00,5.829076781146116382e+00,3.304991774308586372e+00,3.887638740289457218e+00
1.665750604118682476e+00,2.917026681516029729e+00,6.576048919115047298e+00,4.750747686268164571e+00,4.449288624639345713e+00,2.582337873172616760e+00
3.077307625592941243e+00,2.252255374989145853e+00,7.703131088742601662e+00,3.651847814220151367e+00,3.146346377087522406e+00,4.224667786454649132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465350318478982672e-01,2.413840116326301466e+00,6.399381461342198207e+00,3.384416740257525813e+00,6.253406972748996040e+00,4.779094557987329850e+00
4.728957989143106388e+00,3.271755169767993188e+00,7.196260903636124695e+00,3.272742964928649467e+00,2.920324712661893862e+00,4.154556057444555250e+00
6.790094989186933105e+00,2.794690659798600318e+00,5.049491401251782641e+00,1.238241170773016542e+00,6.468391822370307409e-01,4.490084767749387140e+00
2.706340674975202809e-01,3.174366358438915903e+00,6.970827606816316191e+00,3.118598774348781077e+00,4.137568416110864788e+00,5.422351888204464565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449542708928115875e+00,2.692748697617278530e+00,5.489366787404922121e+00,3.878136416911411199e+00,4.481260088448541623e+00,3.841615171650879290e+00
4.632687870750246795e+00,3.949091004073252975e+00,4.720219324480794398e+00,3.697914016584807229e+00,4.251969995502599353e+00,6.014804231826648362e+00
1.611778362983361301e+00,3.594794687450859616e+00,3.355639192057262576e+00,2.814764609790102234e+00,3.473405208649178455e+00,4.794185740230348713e+00
1.274319103039835976e+00,3.095656000444713118e+00,3.792825568402406589e+00,5.094323794164765218e+00,4.208763208931593169e+00,5.393481764103558618e+00
1.766195590695234907e+00,1.061968200209634228e+00,3.803642983649138110e+00,3.781950665034508496e+00,2.688524498339655011e+00,3.175427722863849667e+00
1.124680591058465184e+00,5.754084588075590645e+00,4.390388895762129984e+00,4.244404398527355404e+00,2.770615597288710319e+00,3.909495695131374404e+00
3.123537605271618389e+00,4.190046370970891054e+00,2.342519454107450105e+00,3.757449876887485107e+00,2.475184698338495970e+00,2.858048419871499490e+00
2.552757054028413464e+00,4.059043553095475154e+00,3.357612068898542024e+00,4.454065491830872858e+00,1.229769455057776240e+00,3.309450731416119673e+00
1.887512298730321891e+00,1.328431379447626570e+00,4.450750797156408645e+00,1.422829368084919555e+00,2.069198080459091926e+00,2.869809219211520546e+00
1.995142122776562221e+00,1.987315852453956477e+00,6.722213749127164739e+00,2.702577830708046136e+00,6.111520296326981239e+00,3.291274217826423598e+00
1.030126670370919983e+00,4.573816106385987013e+00,3.205466066856613061e+00,3.793506474481269652e+00,4.879360326606513532e+00,4.807601041175464829e+00
3.595556312298596513e+00,4.791561280632719466e+00,2.983123705337903164e+00,3.904849239094136948e+00,1.486806905078912555e+00,1.499334953633974621e+00
3.870628761495758852e+00,2.102549816289330131e+00,5.546081140771277340e+00,3.641768580275666523e+00,2.333107550388910489e+00,2.954432785658037908e+00
3.587901097144432061e+00,2.171321984014602524e+00,5.390706482630359453e+00,3.962535580927325274e+00,3.066914166012590925e-01,3.567668824211305711e+00
3.199532524205169093e+00,4.540862619149670820e+00,3.977872358429924482e+00,5.479884388912271476e+00,1.478220702828391797e+00,4.698166013403445973e+00
2.621681110387177327e+00,5.211982964588035117e+00,1.217868547712613214e+00,3.289565566180522538e+00,1.312108688825063041e+00,3.961385240358167081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096340543028632153e+00,3.214018950581440048e+00,3.791768135384483429e+00,2.617120462306458784e+00,6.733299486030279724e+00,4.768812844692757125e+00
1.347434828277116470e+00,4.990089388358041944e+00,4.122571483491297428e+00,3.284613522608848868e+00,5.179078227229753750e+00,5.692923838726830610e+00
3.083140074121594854e+00,4.060537883210503907e+00,6.133359704015735048e+00,3.085309420448915319e+00,4.783816129144732088e+00,4.176763118819035725e+00
2.241058745931419072e+00,3.135511377773121833e+00,5.133769137395878701e+00,2.874022930404883436e+00,4.373740156986309913e+00,3.751716233657083954e+00
9.766731479669494842e-01,3.055935357769388183e-01,5.434883526360098749e+00,2.827379843182212582e+00,4.880559217449041753e+00,5.174318671178933293e+00
2.421910516422113080e+00,3.576678981680851521e+00,4.708480939773549423e+00,4.483683024092181668e+00,5.324056973050862673e+00,5.816936950202089562e+00
1.640117435344397245e+00,4.353609667892257562e+00,3.890742072133486662e+00,5.121171966470610570e+00,3.235211005140064877e+00,3.374318353908738022e+00
2.011269300766704404e+00,4.956840223429756165e+00,3.729351382174534102e+00,5.275353347636402290e+00,3.942984364860663504e+00,3.790703414847907737e+00
2.441266250666966897e+00,3.141492250541063402e+00,4.952234943809543211e+00,2.758754367850301481e+00,4.894508856540379149e+00,3.583085643141246113e+00
3.803583541829884673e+00,1.889274369671702258e+00,7.407747556588087257e+00,3.032060644337292832e+00,2.957091879296781300e+00,2.212461679381863444e+00
