VR1,VR2,VR3,VR4,VR5,VR6
4.398449712200653394e+00,1.339705251496629890e+00,4.757837013694440564e+00,6.802393982123514427e+00,1.703134630152954188e+00,4.369199819426986764e+00
3.405800443402519306e+00,1.865025159942491850e+00,4.238409025969034793e+00,5.953225982982313980e+00,3.189671330198462496e+00,5.022487474695179976e+00
5.854378443967208412e+00,3.564777700205425948e+00,5.569139914771795041e+00,5.599569510334691635e+00,3.452761844849536299e+00,7.011119931328225086e+00
2.768681507779547246e+00,1.810160712056071208e+00,5.509063852431319575e+00,3.696437202506830833e+00,2.129046611976521675e+00,8.648622981224303174e+00
7.082598671411208802e-01,5.829058148505647630e+00,6.690512586552662455e+00,6.413209917459639087e+00,2.216726741041927795e+00,8.923452530278570549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394385725607002691e+00,3.923111056123040896e-01,5.228851941921185187e+00,4.797002648253728019e+00,2.816572654254323904e+00,2.228429624204279147e+00
1.922539799194212806e+00,3.178264824511358277e+00,6.301315871869466179e+00,5.115072305726306112e+00,2.173890881542820175e+00,5.953786742478445859e+00
1.181986824558243665e+00,2.420578434443119153e+00,5.146655175160693929e+00,4.183556948247822760e+00,1.815804029221647298e+00,5.822414258063909998e+00
1.285584272671709272e+00,2.349578001100055769e+00,2.257757815210631236e+00,6.491019146222242853e+00,1.895167537645888967e+00,4.758139380506200666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732153173504830557e+00,3.108053270638057697e+00,2.817922199709016251e+00,2.134737071797038865e+00,3.101397300415547065e+00,1.484207449517626731e+00
1.216086361450779973e+00,4.285637956962522921e+00,6.349123741356311967e+00,5.540513511792691581e+00,4.077032340116407916e+00,2.512634987193568481e+00
2.845559704878797280e+00,2.634155712781747205e+00,3.184767039035785174e+00,2.244530719349126180e+00,6.527443399820986869e+00,2.525496005343944805e+00
1.045679215259732064e+00,2.184882111264925264e+00,5.124485497656547039e+00,3.722425307316676424e+00,6.012810647908526818e+00,5.815330872470109824e+00
2.363780855938160563e+00,4.905319777287367344e+00,2.887536041456183700e+00,3.502806548705433620e+00,4.973925382543455065e+00,4.840141970044271602e+00
2.865102369697865470e+00,4.593733402340460792e+00,4.720825741724663516e+00,3.606507345834472300e+00,3.979170814001421697e+00,4.897789501610249729e+00
3.373347111929606790e+00,1.214712202341288183e+00,8.429624131566724188e+00,2.713491659081235241e+00,4.042144544961092656e+00,4.471565071244530287e+00
2.900889034392478916e+00,1.630164957668999604e+00,2.594773479189399268e+00,3.543306275938042482e+00,4.000590251524831054e+00,4.264012317130057461e+00
1.830953820622871486e+00,3.939063069400750017e+00,5.049679592038656573e+00,4.488303716323918557e+00,3.441080896939623379e+00,3.374008333484337818e+00
4.348614518104256810e+00,3.163888092716351075e+00,3.223810189119283187e+00,4.362868597208888310e+00,5.071414324215755443e+00,8.101149679562169581e-01
4.768180786591900144e+00,5.684526506944061808e+00,5.180420411975916295e+00,5.175236531404102891e+00,5.817567050676073492e+00,3.517807275469913897e+00
2.797173203991774937e+00,2.235054794915147802e+00,7.505962454882935120e+00,4.046944510347169732e+00,4.428662626244074474e+00,5.497968620430683018e+00
4.646848450265952835e+00,1.863768384734659112e+00,4.674520340185180700e+00,3.432684280739778604e+00,4.052326236602509901e+00,4.400096672011724053e+00
4.040885610480577483e+00,4.403711525095532764e+00,5.167018943847498491e+00,4.676118823772847932e+00,6.145943737990807065e+00,4.808388430757307042e+00
2.243288690097878124e+00,4.115905407244632386e+00,3.906884933649250158e+00,4.655161438982174715e+00,4.955568792509488674e+00,5.421413576891231045e+00
1.800538193241737694e+00,4.474026257346084279e+00,8.173299311494869102e+00,5.621593753699432483e+00,2.732128658875157434e+00,3.950355836640876195e+00
3.340634978128376620e+00,1.954611960808492199e+00,3.978547586790471158e+00,2.608739778440804624e+00,4.723459759494444299e+00,2.346079992310790008e+00
2.452482944717797153e+00,2.605813286730378930e+00,4.219780645988265633e+00,4.797239789444215141e+00,3.770356380344622504e+00,4.071386966109696637e+00
4.291642750006304574e+00,1.350868569345386572e+00,7.112917071507851574e+00,3.547748729367313558e+00,5.294905654378552207e+00,3.565769116637188318e+00
4.510751119121938935e+00,2.644448410452427289e+00,5.488400120669676419e+00,4.769834392413842217e+00,3.403050372705695104e+00,3.003297610296575826e+00
2.853556791395543968e+00,8.542394998346773960e-01,7.048401125228592079e+00,3.188240473235904648e+00,4.204608181725122407e+00,5.214352631912226421e+00
1.269979115148149651e+00,2.992262550876746197e+00,4.713012928469998641e+00,3.673003857183180454e+00,3.002787092549175529e+00,6.192683608787698191e+00
1.075855420695749576e+00,3.107907069157527236e+00,7.112384438658689412e+00,4.656671022176859687e+00,1.004005224447880984e+00,2.995713550399790037e+00
9.525582577744051704e-02,3.485983581744038329e+00,6.764760798233613315e+00,5.139402876687587884e+00,1.414699411512812643e+00,4.062429575719647801e+00
8.636011405770669391e-01,1.667411881934360185e+00,2.653732974144512813e+00,3.983164801733711791e+00,3.256603221119711122e+00,3.935151036143745173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490350534298116258e-02,1.834405791273154396e+00,1.599101470226449440e+00,2.001759987832231857e+00,1.705467200039170628e+00,4.956550627173680112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156249481298930348e+00,2.646193541357460877e+00,5.445936208414005719e+00,4.360054360335235302e+00,2.919407960980653360e+00,4.844643313545941687e+00
3.395855118320552091e+00,4.794429294966175981e-01,2.487239598694356957e+00,2.304634386318005657e+00,4.485373590526122278e+00,5.564272496270016077e+00
1.830780275025113202e+00,2.225147424763101789e+00,7.678882959303844125e+00,5.189669454372529245e+00,5.320080994501177329e+00,6.127894538266248858e+00
1.143434487212765083e+00,4.770191596660979805e-01,4.723110132405320627e+00,2.572205044450364575e+00,3.836895809446005501e+00,5.800314440680220507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263561588805043101e+00,1.837963381238608918e+00,5.742888559835553686e+00,1.396468828195676970e+00,2.809352012484169325e+00,2.408299613892708635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421662985712285110e+00,2.187913487110144217e+00,6.755710970604299703e+00,2.856080824075566404e+00,4.264006591640623789e+00,5.243438756943364254e+00
2.296666114118496971e+00,9.531112123117475576e-01,7.153015920377133519e+00,2.847359433444908827e+00,4.353377487770186960e+00,5.467481556933426745e+00
1.765315715717024503e+00,3.138765264746830042e+00,6.243677227754026227e+00,4.611148386526769727e+00,5.555401572691812895e+00,7.120603623820037420e+00
2.919644382152466022e+00,3.747763065653187287e+00,7.356386523157996571e+00,3.675669454133275948e+00,6.389171854523793215e+00,6.770630994364680078e+00
3.970039366808048253e+00,2.020673810365032352e+00,8.676025366339043643e+00,3.078462953526132750e+00,5.299818311965015738e+00,5.373397135765136667e+00
1.176132124478837859e+00,1.018461609824649283e+00,5.923909371126657497e+00,2.701013926502873641e+00,3.461339825828422256e+00,5.435720064265601614e+00
2.508704602571262043e+00,3.665938677976202875e+00,7.374488795871084079e+00,6.644691069533818606e+00,2.739526191725946802e+00,8.531103284336106540e+00
5.005538314005455902e+00,3.155565025751399855e+00,6.270919498207106813e+00,2.613568253458494084e+00,2.378221126689239906e+00,6.659095845704962713e+00
2.961866653015714945e+00,2.456378490418317462e+00,8.401421554693808247e+00,6.039216870524212410e+00,3.277413122602823581e+00,6.040824119836115891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426669762586262102e+00,3.856938837009726839e-01,2.693127914850685034e+00,4.131107341321884618e+00,6.857253853057748927e+00,4.878748260761426536e+00
3.208020987665050505e+00,3.642773644948834821e+00,6.357575940643585000e+00,6.251971110563641965e+00,3.509599374167380326e+00,6.579415039531373743e+00
4.099384417102617917e+00,2.964452821585191966e+00,6.405589988914786481e+00,3.700150834976585035e+00,4.369380643868361780e+00,5.271164372768261330e+00
3.901596221408156318e+00,1.891522712281257013e+00,2.679078954971777726e+00,3.186601014479252036e+00,3.980408936011082144e+00,4.541358108374128122e+00
4.137657202974416748e+00,4.665955401587044804e+00,5.906533942591301489e+00,5.172127414404188883e+00,3.523497574985823722e+00,5.523771742228578141e+00
3.307447128769979372e+00,3.283339755852725528e+00,6.128879620371055381e+00,5.966572575743065876e+00,4.339301838780939669e+00,4.689140037601523758e+00
3.975167613451520143e+00,4.567583324804784795e+00,7.255056425071567894e+00,3.662009977090544321e+00,2.600356013223546370e+00,5.202951964260078555e+00
3.279645264119412040e+00,2.312861276660489906e+00,6.572558211306108511e+00,5.689963496478311455e+00,2.826915479653818064e+00,3.280419912479877631e+00
3.632081940277815058e+00,4.319907288511791066e+00,5.684042971528347366e+00,5.390349677717148680e+00,1.542021988349602246e+00,3.471434740919549178e+00
2.050884273817726644e+00,6.387932597771088794e+00,4.628025066790872444e+00,4.368984513674226910e+00,2.015044462659164815e+00,1.825937706568955488e+00
1.759059305713888133e+00,2.346412132806642958e+00,3.509457742777474465e+00,2.719288514357046438e+00,4.849978623632548391e+00,2.410882679213485424e+00
4.137996261616628146e+00,4.251760257197430448e+00,2.017675264882449859e+00,3.812666164906119093e+00,3.118293850192233485e+00,4.478586932345708149e+00
3.975032493339262452e+00,4.189537809288156112e+00,6.441420871109533763e+00,4.881336354252377774e+00,3.528873459893294484e+00,5.034570920995136589e+00
4.791574284399456651e+00,5.333703201527835169e-01,5.588299100589858348e+00,2.147328020791887226e+00,4.186754626216147024e+00,4.880107605318571018e+00
4.785436626208237954e+00,1.009410434629607778e+00,6.777286520824487681e+00,2.550032792122911118e+00,2.803909166118812912e+00,6.686380971793171923e+00
3.867803761145416352e+00,3.401201320390906613e+00,5.519022331567535744e+00,4.630856262997920858e+00,3.174988337328814580e+00,6.257668176376876445e+00
