VR1,VR2,VR3,VR4,VR5,VR6
1.454293665837210092e+00,5.008457105040994506e+00,5.794884829821159933e+00,5.371995696977547752e+00,4.870731982994629838e+00,5.528648100295405321e+00
2.327455452061659269e+00,3.799672358914543580e+00,5.948265919307687000e+00,5.822277858008472862e+00,2.439256128833945603e+00,3.815712868871729224e+00
1.451937931517046643e+00,2.631429145613971787e+00,4.791582473845445556e+00,5.873915955669705369e+00,3.755586859166649472e+00,4.930495105004442991e+00
2.553297124067608337e-01,2.920816007845977058e+00,4.182134511515476660e+00,6.307809010362232627e+00,2.503063790124465449e+00,5.391205760334353059e+00
3.258717836891525721e+00,4.045627656779918091e+00,3.560471427391245669e+00,2.591721566336415705e+00,2.163820129938185843e+00,5.566418921072269654e+00
2.294519279623816743e+00,3.837569431791217234e+00,4.174285882420589289e+00,4.356321595419948345e+00,4.353259911321151421e+00,3.359240608360436475e+00
2.972638319988978317e+00,3.455387671019978679e+00,4.407248322950765740e+00,4.956280888666071860e+00,2.782197061411553207e+00,2.707636102044991055e+00
2.451402378027979445e+00,2.208594084585449036e+00,6.293889503540586183e+00,5.043968194824713258e+00,4.588854767383551803e+00,5.119942531477799541e+00
5.349941336278996040e-01,5.916847368053495870e+00,6.371104668434339757e+00,4.119807373093524738e+00,1.654687702557632090e+00,4.828082988680053589e+00
4.646914400387983868e+00,5.035619264442885878e+00,4.233142479042604656e+00,2.288059180554809391e+00,1.700748582355182226e+00,3.990248018218115256e+00
4.079951480283032339e+00,3.192331636209726042e+00,2.145497736766019958e+00,4.280609703425912294e+00,1.672146336524539034e+00,3.806328964823467942e+00
9.747687169167893462e-01,3.723795252948234324e+00,3.372022401168251360e+00,6.326511749146595420e+00,1.918144222496710460e+00,3.538903374577692773e+00
1.208664499396627567e+00,3.573023678862799812e+00,3.032297480693432856e+00,5.180304946687524392e+00,2.441725349028016190e+00,6.009878931561045690e+00
1.915590876031401102e+00,2.491577536127690173e+00,5.975426829654525207e+00,2.103755555769729391e+00,6.983985268114718536e-01,1.601748258631569222e+00
