VR1,VR2,VR3,VR4,VR5,VR6
3.470262907201670188e+00,4.265688660794197062e+00,6.458331371292915790e+00,4.584630155928313577e+00,2.569955580787987692e+00,6.261844988322608607e+00
1.833272920529693151e+00,5.036354753160406261e+00,5.030330482461625508e+00,4.882299870405944375e+00,3.362333783157171574e+00,5.077226403655950904e+00
3.391105664099490546e+00,7.081441637881944473e+00,5.183562544464384025e+00,2.198974045033386560e+00,4.807570732887931797e+00,5.894338506008616640e+00
4.038968543774133835e+00,4.813714882886771740e+00,3.167684806254150054e+00,4.607010375691483084e+00,5.275658111759352842e+00,4.850136149237497918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445939049647820163e+00,6.088672293481142361e+00,4.042466145575751568e+00,2.104513429373244371e+00,4.327234436292094699e+00,2.230496433900527986e+00
1.079194126869852388e+00,2.052184474190819508e+00,3.612348223454061813e+00,3.321240015905841947e+00,1.904645899077642035e+00,3.434953541918390307e+00
3.548967009344404566e+00,1.951198040525523147e+00,5.273556518759108691e+00,1.265690445851620716e+00,2.653554553158942397e+00,3.721984231860479220e+00
2.618748156223825507e+00,2.556957191324275236e+00,3.608544537480147696e+00,5.268996176722903435e+00,4.895217988977316637e+00,4.276143328429671264e+00
3.134180952991425517e+00,1.318908321096046166e+00,3.887690736401072655e+00,4.503008976140979946e+00,5.435892955445179808e+00,3.823429414824242922e+00
1.542364949483262526e+00,1.413426261181945476e+00,2.312590654857987982e+00,3.667310846163112092e+00,2.411505001227780554e+00,3.169637990494925006e+00
2.190665818771146078e+00,2.455003419082913751e+00,5.926342296325429970e+00,5.196681862867645663e+00,4.784968851504515897e+00,5.870654303615652658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525278199503278032e-02,1.483315443345860185e+00,6.220203049330038425e+00,3.935711906178604558e+00,2.826877853904644411e+00,6.277159442686019553e+00
