VR1,VR2,VR3,VR4,VR5,VR6
3.705896263257556278e+00,3.899456536717293087e+00,4.589912076352820947e+00,2.409611181907643118e+00,3.254415055988969296e+00,5.653102051593354105e+00
1.862545753205282928e+00,3.932916175169632211e+00,2.611183820337598327e+00,5.361144867210051679e+00,3.663235626165873171e+00,5.195630120298417864e+00
1.339686523195924739e+00,4.637578750559023355e+00,3.030613112591789893e+00,2.882859527589540782e+00,4.773313432350468233e+00,3.230421294588806003e+00
1.260041471833827309e+00,1.325334936223967253e+00,3.582954301654980966e+00,4.792512213130825316e+00,2.940991970184520188e+00,3.967383529688620403e+00
2.267667812680009831e+00,5.251221281693733367e+00,3.804351283675186046e+00,4.904987244166287397e+00,2.560264736746912906e+00,5.143742351585318673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314216362467653276e-01,4.307815718588670961e+00,4.807019682970491203e+00,5.051777385495025641e+00,6.335105124132004661e+00,5.553701717212627287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801011814970801428e+00,3.042682634782049700e+00,3.821147161242667512e+00,4.637616190445641884e+00,2.656333593531552850e+00,1.930344003354785176e+00
1.399918697201299800e+00,1.582320461201963901e+00,3.994655397133722641e+00,2.850295669844254753e+00,2.157477762454020898e+00,2.646304311941974241e+00
2.137473039118782392e+00,9.479563202778567010e-01,3.845273283914736329e+00,3.188840452166363804e+00,2.017003746880120296e+00,3.413036408007950051e+00
4.350762209509925427e+00,1.417091577211252229e+00,7.038108366550963169e+00,5.259582136616829828e+00,4.409573537968636714e+00,5.667749058005950857e+00
3.788484467818890256e+00,6.719075591706311634e-01,7.189074714814628564e+00,5.519167337686214481e+00,1.925636708701659039e+00,6.539207767790845338e+00
1.672581864310426436e+00,2.391267521788061678e+00,6.654355902664720546e+00,4.757477459002712905e+00,2.960651080153812398e+00,5.931952971372886907e+00
2.110073914958377816e+00,2.481515560085873595e+00,6.303867815540121988e+00,4.137174932238392167e+00,2.528089980778976731e+00,5.424212416005355308e+00
2.482475204388931100e+00,2.236261598502663706e+00,7.019521743878190279e+00,2.913116489475983339e+00,5.549775879504007747e+00,5.275158004222182839e+00
3.371981746991906448e+00,3.888154327828082124e+00,7.540152185760559789e+00,5.940570986186346936e+00,3.479067925168274567e+00,7.640244651009968635e+00
1.252803968606222007e+00,2.908598904652702544e+00,5.916784301174339511e+00,4.151928225438527242e+00,5.220875406161716192e+00,5.234126053487320185e+00
3.464219968844787445e+00,2.866684054339587728e+00,5.654040250936388290e+00,4.505291849308588503e+00,3.292312981850802345e+00,5.872570735738561254e+00
1.445747394294903510e+00,3.200337748710357477e+00,5.884272938175723056e+00,4.477352219798428123e+00,3.626809921164186878e+00,4.274210170868057546e+00
1.394556129380499998e+00,3.095255141741892757e+00,3.635838794377048266e+00,2.586730102883747939e+00,2.575654642908028258e+00,3.256566280291818494e+00
3.097557065050692060e+00,4.036570799761045159e+00,6.135255761289366561e+00,4.775966242077904766e+00,3.410458080383396595e+00,4.341705275130284036e+00
3.033926387376795653e+00,3.423251959451574233e+00,6.153206235995087425e+00,3.436544445349671406e+00,3.777216880593770920e+00,5.241566992865243968e+00
3.068681412946823173e-01,1.619936378801722254e+00,4.676159047527153056e+00,3.716512294477855249e+00,3.560052400720104426e+00,4.035993606305637194e+00
9.207446974105399917e-01,1.357933895188389695e+00,3.365304567188044160e+00,2.851075991714995261e+00,2.826651678166767656e+00,5.072235715368416109e+00
3.611379740368228397e+00,1.307661127559457848e+00,3.996852622072053940e+00,6.485325204527915943e+00,2.009596711704084271e+00,2.025968293695017408e+00
3.781743641475394213e+00,3.117828745791925815e+00,5.455736489408488765e+00,4.779332852783579000e+00,4.154455305780510699e+00,2.759046044840036238e+00
3.982631309018295873e+00,5.022849274911648898e+00,8.465871741918745030e+00,6.684991838267833941e+00,4.573686421863183860e+00,5.465824593015602417e+00
3.117514866829816267e+00,4.731378652056804412e+00,5.388746194774980403e+00,4.472805387745265371e+00,3.760033234900459931e+00,3.574936017159255019e+00
2.582602631846594665e+00,2.775724079971245040e+00,2.159892931417954021e+00,4.243087978144450823e+00,3.473494681369390769e+00,2.666679008668469297e+00
3.055155980090062506e+00,3.702441224205156534e+00,3.169673286429515624e+00,4.782417899702288366e+00,3.893561867871227378e+00,2.246000863913490964e+00
1.654002396925489116e+00,5.308384208402399551e+00,2.938763631174635460e+00,2.025701454934399237e+00,1.719607562334385831e+00,3.432396455547245484e+00
3.906598155271659323e+00,2.587856784323402159e+00,4.596061029648126350e+00,4.768231941485197467e+00,3.049860465185773695e+00,4.438408909633846378e+00
3.631219603880091906e+00,4.717805935615733581e+00,4.844301018137768367e+00,4.101949448513706464e+00,3.472274032788556397e+00,5.164618349486540083e+00
3.098866276327172820e+00,3.786647082888925375e-01,3.198024057966289746e+00,4.378637038291698147e+00,3.231567236010606692e+00,2.416474350616159228e+00
4.082207337988773332e+00,1.739039503038539936e+00,5.743907895985636891e+00,4.012756235386516934e+00,3.406527899431848194e+00,4.659203453124586503e+00
4.852480873183614207e+00,3.163318844286677756e+00,5.710788494908728197e+00,4.040557017436285037e+00,4.145688432257723655e+00,4.093934800723566525e+00
1.257492561230296957e+00,3.034927528564526522e+00,5.428700586112921833e+00,5.238723647281996243e+00,3.828339777380476150e+00,3.957578815926959592e+00
1.126335059592044496e+00,1.708613620872240002e+00,4.311991666732978956e+00,2.587003365364431318e+00,2.426836932408597214e+00,4.091027870242765374e+00
6.577595721676248175e-01,2.334280979017337110e+00,4.616894177758156914e+00,5.470301179840435957e+00,4.585313177894100534e+00,4.910616408684010281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975215686152574701e+00,4.757957918268247433e+00,6.458531206130930791e+00,5.509467647283625702e+00,4.435980328564342656e+00,6.449935444938970974e+00
7.748011314033724783e-01,1.909679247932166479e+00,6.058243042910570253e+00,2.903860173374707365e+00,4.132479097792510103e+00,3.561945179550987994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901551185599472227e+00,1.637147890508410475e+00,4.392786310623981727e+00,2.736421088505043731e+00,1.545243882070737040e+00,4.312195191293311858e+00
3.912831482337826294e+00,6.643956681643032880e-01,5.329138249984140430e+00,3.781002029964690259e+00,1.102247488314683999e+00,4.646001674244871538e+00
1.924345322283733228e+00,1.160970105567977528e+00,7.020908905160062830e+00,4.206105406036075856e+00,6.442272481524695671e-01,4.826838531403827126e+00
1.526056773582773474e-01,1.536546211309211873e+00,7.037611037741266173e+00,5.143669189082535453e+00,3.700078711757983640e+00,6.514281156175687926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143688723437828791e-01,2.898043135378678414e+00,6.526910975412405058e+00,5.324677808252298306e+00,3.257239878283241907e+00,6.262563432118477991e+00
1.577140180331371599e+00,4.863360565715171724e+00,5.538924150699187088e+00,5.605926829625434316e+00,4.286557800000156959e+00,4.919919569005757332e+00
