VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923288164553362156e+00,2.453716762292799558e+00,2.276812996512382892e+00,5.066515274391971246e+00,5.754467192003095199e+00,3.949515437755444225e+00
4.008443823068789769e+00,3.065739285099733813e+00,2.757232159046766995e+00,2.691133106838078159e+00,7.176067307113393134e+00,3.318189707569032532e+00
3.412411417204699760e+00,2.324693622084473610e+00,6.021311303895220846e+00,3.277476346644673910e+00,6.317541809001840036e+00,1.511046277044040487e+00
9.685789403307325518e-01,1.569613060295543816e+00,6.959090169057799535e+00,4.005786526271760017e+00,3.887272982548281686e+00,3.265663840184835465e+00
2.873831339533794882e+00,2.410685380822536139e+00,4.304326616928380922e+00,2.200131327301410700e+00,3.595605783870897021e+00,2.809702790230080627e+00
1.766091987149156939e+00,1.594496511125075733e+00,2.619954813098656299e+00,5.099320776731321558e+00,2.834453912570954248e+00,2.770892997554689430e+00
5.547206418251939830e-01,2.093952864233185274e+00,1.366261989322874015e+00,6.400542012280823201e+00,4.493426662565815910e+00,2.749171361156696580e+00
3.135101649417491032e+00,1.088061045890249545e+00,2.542022924390612726e+00,3.679810296769410627e+00,5.819906634334349960e+00,4.329197952244539849e+00
5.381088156266390143e+00,3.278652617145327408e+00,1.990724720363678202e+00,3.141002863743910023e+00,1.967294564067033846e+00,3.579865307539308983e+00
4.399092713611340244e+00,4.618519024800233908e+00,3.708852445124083186e+00,3.193655659039005279e+00,1.504708521602364346e+00,3.164806015645060810e+00
1.461400038057779183e+00,2.434000179197089775e+00,2.526352883233441204e+00,4.613490687899380660e+00,2.017763420450223055e+00,3.253664289391202225e+00
4.279963270130785702e+00,3.627871256922673204e+00,4.696737108445741882e+00,8.739314131361419768e-01,3.115024880881445579e+00,3.602005860560491879e+00
5.329564658090031770e+00,1.196627510130923833e+00,2.161213462403084318e+00,2.846199179638600363e+00,2.099853458959515251e-01,3.497494124982940988e+00
1.914891439055331102e+00,3.033120626313184243e+00,4.672947732047088465e+00,3.981136301663647181e+00,1.339925432081558565e+00,5.636014883883529336e+00
4.246175892811505648e+00,3.489961925018269184e+00,3.989248040779141746e+00,4.429396479069843906e+00,1.874536877966279880e+00,4.871259109313025526e+00
3.270490042775449080e+00,4.294406968424247850e+00,3.090816743929827304e+00,3.853695066631467547e+00,1.657100206375752283e+00,4.868727893728841849e+00
3.165311122302481017e+00,3.920781697020879530e+00,6.333121300074884275e+00,9.272477620408525745e-01,3.177772792826053294e+00,3.953742948045733563e+00
4.244708636500766019e+00,2.893983406739697006e+00,7.339297771143764137e+00,3.617085312800168317e+00,2.417488363160178455e+00,6.439658650920128125e+00
1.979064366174248191e+00,4.522328552399379475e-02,6.210001492877966101e+00,1.743606013141344668e+00,3.934500961207193281e+00,6.010367251776927766e+00
