VR1,VR2,VR3,VR4,VR5,VR6
2.096681823806735956e+00,2.980561163653066892e+00,5.102280753361926990e+00,4.269105996247064994e+00,4.454098373804779243e+00,3.968826339932903569e+00
9.376516594528969684e-01,3.052417670875403388e+00,4.086625134184060926e+00,5.044284902459874154e+00,4.994726319154644045e+00,4.668643639662600542e+00
1.051610168050660210e+00,2.898729453050434834e-01,6.390261879974429071e+00,4.233933001547681485e+00,4.270975415671363962e+00,2.512631075045058893e+00
2.952911952710235433e+00,1.407165438835660698e+00,6.359148997087860522e+00,4.063467389939147800e+00,9.788014962502957772e-01,2.544476179614121314e+00
3.004110783050522926e+00,6.434119051132367595e-01,4.593513125661714547e+00,4.457184221205975128e+00,3.052838531181230941e+00,2.890130054790998937e+00
2.102292537340238354e+00,5.190514813750488621e-01,4.394016168247969034e+00,2.070000879532579496e+00,1.835187181973198856e+00,3.200980922939771212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621576535485097281e+00,1.157809055437196477e+00,7.824356714950226888e+00,5.646242470477160325e+00,3.388122563105554264e+00,6.053106295284663929e+00
1.144407401583743322e+00,2.416195594337773311e+00,6.534942062205946200e+00,2.747667282131475375e+00,3.689934833554028515e+00,3.894404587124206341e+00
3.366899263180215485e+00,1.877325900762167432e+00,6.399006406252130574e+00,2.736184732818677023e+00,4.508031681822892267e+00,3.989505329186066707e+00
2.774626210148903205e+00,2.945283750080926577e+00,5.163171459317002387e+00,5.123268169051930165e+00,3.092311859020346887e+00,5.056180159000085439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172304884079135689e-02,2.493350801992670451e+00,3.247836340468525762e+00,3.753634573887944637e+00,3.320291339117234397e+00,4.179195917484109124e+00
3.960668119954813271e-01,2.647283698251608808e+00,1.653105524839642904e+00,5.803671570355600551e+00,4.696472654759358711e+00,4.037115327695022238e+00
1.880732346917932674e-01,3.478719893324827783e+00,8.091170685089430492e-01,4.878641416135549136e+00,2.819442337835434742e+00,2.816070861114857493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756146380189758105e+00,3.289286563650725359e+00,2.329994031366777296e+00,4.194610447845996681e+00,5.258392287785238040e+00,5.866894633682589344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.025086468039772214e+00,3.735067851051352417e+00,6.794883429366709748e+00,4.923895797434424182e+00,4.066817707374430491e+00,5.719830103082848005e+00
1.292151941339179988e+00,1.191366503328170179e+00,5.682675533401588375e+00,3.634348379870061319e+00,2.734400145504856550e+00,2.025726743948298214e+00
3.691805841603041927e-01,3.107470484593961579e-01,2.559470223749792162e+00,3.614237544961264703e+00,7.204343570821025722e-02,2.251789305163226729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394786676497464351e+00,3.417039198561442337e+00,5.722786704604683194e+00,5.112210133399353928e+00,3.308504145652226391e+00,4.369094001123787763e+00
1.060631987089566408e-02,1.657011941865054183e+00,2.303505742363411102e+00,2.688662080802779464e+00,1.188996894767722967e+00,3.284214139479087802e+00
2.673390858872782161e+00,3.831874434930058193e-01,1.989525139516982399e+00,2.361030650547813359e+00,1.783791314831230768e+00,5.293063041181568451e+00
3.943005355475810880e+00,1.494734837944702299e+00,3.736567660142667613e+00,3.272012939921965735e+00,1.435353533316100938e+00,4.370475230170674408e+00
2.736394315284222944e+00,3.422085612966989210e+00,4.725808011793444230e+00,4.831941309481853075e+00,3.392117366410260182e+00,5.332854161488914890e+00
1.027073063029769973e+00,1.507285979396028042e+00,4.604274290913423329e+00,8.703031024803542515e-01,6.437527046393358710e-01,4.187144186006948487e+00
2.265234339529692775e+00,3.674925026070630096e+00,5.667950369820155210e+00,4.539845003330944984e+00,1.491340017248203642e+00,6.557999432080400481e+00
4.226083133583909301e+00,5.417006440691183755e+00,5.874080788786947949e+00,3.394931162860857832e+00,3.357897483665721161e+00,5.890849093402200864e+00
4.691164250250591472e+00,4.591315582408865836e+00,3.179180815045380193e+00,1.999309924322557386e+00,3.238158317716327339e+00,2.854662365139799984e+00
4.818486709074609742e+00,5.323663602316813126e+00,4.119390852192571728e+00,4.154294462003072397e+00,3.940234908289833804e+00,5.986431759527379270e+00
4.579208547833218290e+00,1.377367024612606405e+00,7.381799522638123889e+00,1.249432365822182867e+00,2.036268300098755368e+00,4.149943674822869077e+00
3.975088609534378925e+00,5.147299015047126503e-01,8.508856001798493551e+00,2.820750316892289611e+00,3.213043732282828024e+00,3.229764636133731770e+00
1.285787701525353821e+00,6.627509822728225863e-01,5.874250133523649886e+00,3.872033268315038690e+00,2.537966179889369123e+00,2.376543723131352870e+00
3.372181268244660579e+00,2.031537616605913144e+00,6.876226801197678817e+00,6.304121175896042040e+00,4.023726315318851832e+00,5.565370698069084021e+00
