VR1,VR2,VR3,VR4,VR5,VR6
2.368200826734095710e+00,3.310364913576755441e+00,5.211641557599964614e+00,4.452620870046234636e+00,3.159357959134157401e+00,5.106640327959167891e+00
2.538109193308807576e+00,9.261564907929940027e-01,6.598070217867519460e+00,5.414186370793983905e+00,4.455959404952229974e+00,5.065615262802379171e+00
1.937320744778537440e+00,2.890836236941631832e+00,4.961568094707671683e+00,4.246523490832444736e+00,3.393813560444053135e+00,2.396926220100433103e+00
1.939390746441674640e+00,1.542059273911845052e+00,4.540060742934171500e+00,2.868675110895618996e+00,1.898323791157443097e+00,3.188917241680696346e+00
1.395737713071774078e+00,1.949954160944525228e+00,2.535257273428952463e+00,4.302857559559235767e+00,3.743304451138825595e+00,3.194992142982683969e+00
1.973181016209361704e+00,6.772686733076755949e-01,1.879281895927884083e+00,6.346228931441284971e+00,4.214829930802642899e+00,5.914998411717289351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519056446071611166e+00,1.353077553270431999e-01,1.443071107768010286e+00,2.998274593386493603e+00,2.237202638668033039e+00,7.527187778036420696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.317458795196241095e-01,7.190616600423012095e-01,2.822901527577746705e+00,4.856095507932581157e+00,3.091457139802769927e+00,5.683020289687322091e+00
2.580711742862667357e+00,4.072217740821808540e-01,4.437432937317952408e+00,5.763038157801104511e+00,2.752279251837035368e+00,4.823193867294683024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372284739059729031e+00,1.908148135003919110e+00,3.020158995357101084e+00,3.116242671813174603e+00,4.303533108367498805e+00,4.297972555072215428e+00
1.888961878787968951e+00,8.948169623638317915e-01,2.304290134663566469e+00,3.050056044149006329e+00,1.386478683528004519e+00,3.460606559972086771e+00
