VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913315217020344683e+00,7.763622701197894216e-01,4.708629654602076720e+00,4.370914715536883044e+00,1.126512129288359088e+00,4.699554751509614547e+00
3.205101266958205741e+00,4.736782149866147762e-02,4.353035140352157661e+00,5.069253557431061097e+00,3.802800286513337902e+00,2.722439225667491414e+00
2.133183151103805741e+00,5.184675226812425208e-01,3.582429620875347442e+00,3.403011417335650712e+00,2.553097325112006377e+00,4.111162569054108928e+00
2.510407153446220896e+00,1.578141022864897325e+00,2.617868138633017594e+00,2.221743115178052896e+00,2.513558815048825057e+00,3.442198608541681804e+00
2.023678280996902501e+00,4.356332468238127476e+00,3.866388262603810855e+00,4.093380851129755804e+00,4.121092631000717432e+00,5.421184623334735164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.907933434622373525e-02,3.605221969817021588e+00,7.739959995153089523e+00,5.469243827766502974e+00,4.085019485345702250e+00,3.730079386615245962e+00
1.687263906061288399e+00,1.816266578078432614e+00,6.920940267167571491e+00,6.054232948164438355e+00,5.471273933536878076e+00,4.437693638652437045e+00
3.222018547102836639e+00,1.935152820430173115e+00,7.366385433413801920e+00,4.679814138690735703e+00,1.704714347342889402e+00,3.760430119623674017e+00
3.087627800961768365e+00,1.888110877984031877e+00,7.845125821338771566e+00,2.288181540497187250e+00,4.751016963310576102e+00,4.434043603691137925e+00
4.238546538606532188e+00,1.010684231736709737e+00,6.731904802660099385e+00,5.239420269103092664e+00,5.617734211629435315e+00,4.699233319394206632e+00
5.830489398509678622e+00,3.525315715100002745e+00,4.263675810495922924e+00,3.905922172871866493e+00,4.264688348817110786e+00,2.849595256597559523e+00
3.814074370536948422e+00,1.815849469775149938e+00,5.097743787584720465e+00,1.308500491357289519e+00,2.521293768243507039e+00,5.655817506437690767e+00
3.674584146479599411e+00,2.137876856252010960e+00,4.959194318958029868e+00,2.078311041691681460e+00,2.211826870288515323e+00,4.380908285151638992e+00
3.589216661470093328e+00,2.139834678995284012e+00,3.983749640268738013e+00,2.769987023494513423e+00,5.156437330044338907e+00,4.633045655994261658e+00
2.945873307181692713e+00,1.722119008020001951e+00,6.360849835817733222e+00,4.710143469757070989e+00,1.489319316531074966e+00,4.018400022071020317e+00
4.920533103650424067e+00,3.583048916019638153e+00,5.022261038383754261e+00,2.709839767012738765e+00,1.835052360936272109e+00,4.729093471241946567e+00
5.058318063451766378e+00,3.529927949919136942e+00,6.595357002999399754e+00,3.685565324604213711e+00,3.731172219643928756e+00,5.997894795425235515e+00
2.691484128543942589e+00,8.283423242408112230e-01,4.588923865973516314e+00,4.933732075606299894e+00,2.101103105564104290e+00,3.751472236469949095e+00
2.774129105154103936e+00,2.482314423983446261e+00,5.949841451255172942e+00,4.840344794519193528e+00,1.795261693631190925e+00,4.579277607969387986e+00
4.379184111250815636e-01,3.620416269546755217e+00,6.689269719242849632e+00,3.893133188928050270e+00,2.012050287457811670e+00,3.069984326544064945e+00
2.546890618306176801e+00,3.204051580136190402e+00,6.288949987909869144e+00,4.935671051260225539e+00,3.883306847805195527e+00,2.160253575834090611e+00
3.062309248055836264e+00,2.690701907644371449e+00,5.606466890275108028e+00,4.383468788226276835e+00,4.735762524100455728e+00,3.413647699273279823e+00
3.345781610603452361e+00,4.025632919730540493e+00,4.373078500018110937e+00,2.899749871980987770e+00,2.991889050441995934e+00,3.113683707010157065e+00
2.921873285965865819e+00,3.756722610187594125e+00,5.481659391366809686e+00,3.100797682199577299e+00,4.216173431744262068e+00,4.366643588795807496e+00
3.246546697585938279e+00,2.583888492789838232e+00,5.777240034405709324e+00,3.195947816447940237e+00,3.504747802282104363e+00,3.247100216928681782e+00
3.542488439547002876e+00,2.542063069078698501e+00,7.158648193798161863e+00,1.316724591057848670e+00,3.696576515497489446e-01,4.683874236166702509e+00
4.616784406971552457e+00,1.976350826819033735e+00,4.484829831429407498e+00,1.272462300014316483e-01,1.795588476554193846e+00,3.275988273735050527e+00
3.606664690180720889e+00,6.504275980421372338e-01,7.054968324469718333e+00,1.334211399120915686e+00,2.207318364292220281e+00,4.852463369021341677e+00
3.525629507015509922e+00,2.812424531732031774e-01,6.823724553555654104e+00,2.666337821812178710e+00,2.409455695464203906e+00,3.947104029566145478e+00
4.793741283486316007e+00,3.320201598681708610e+00,6.204596487420174000e+00,2.745015247177252427e+00,3.665698892839637235e+00,4.444757940587828138e+00
4.790641478918820084e+00,5.123442652142429665e+00,5.596245871620668666e+00,1.244972220092837922e+00,4.503509303031632882e+00,4.632192494750865031e+00
4.282916602619333268e+00,4.623870185377765729e+00,3.833110124810592545e+00,4.277346588071932132e+00,4.687870401535995768e+00,2.979559706789362217e+00
3.239421087619264839e+00,4.185213366609115582e+00,5.180675682145733596e+00,2.847827993431924387e+00,1.789486507779586510e+00,3.747832799884258215e+00
2.120956840317585357e+00,2.401171989299621501e+00,5.366053071168591870e+00,4.324731121502280118e+00,3.170677599266686464e+00,3.373155398201403976e+00
1.853578700741541629e+00,3.503147825897392487e+00,2.440791584530461744e+00,3.940367060147310418e+00,3.111306885399347522e+00,3.394454615921881580e+00
3.652385511694434594e+00,2.906322676084719170e+00,3.268963739325054796e+00,6.140291120142381764e+00,4.068611449042814243e+00,8.482204080861126982e+00
2.000143729549211269e+00,3.493252540163537923e+00,6.814733001592538031e+00,3.339907285855700181e+00,4.322945360890104283e+00,5.679705620780637787e+00
3.435929885440355491e+00,5.399001191629841934e+00,5.754908320509065867e+00,4.749088595855315731e+00,4.886363467383541881e+00,4.333311082028707517e+00
2.588873301686968276e+00,4.830197906193681945e+00,5.159207678550887799e+00,5.708272343765806944e+00,3.624512859663906461e+00,3.314506617817647882e+00
5.145920580576122116e-01,1.568531266564965998e+00,5.162285856823583430e+00,3.516147479708016110e+00,2.354076854931973717e+00,3.863309161073276599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871780672813168955e+00,2.130873633743465945e+00,3.862442526574201285e+00,3.483514108097216067e+00,3.753060382519508131e+00,5.618318915376193878e+00
5.478599167356264843e+00,3.303432779631547689e+00,3.521155334568033979e+00,3.190280474538193189e+00,2.242039688946715348e+00,3.415222319925084626e+00
3.242208767464412666e+00,3.012696953730388039e+00,4.898285384067189163e+00,1.972422797039087961e+00,1.713206954338555077e+00,2.398330615966077772e+00
4.062466638427030929e+00,3.184982230513230039e+00,4.407400029169227018e+00,3.598053154761666317e+00,2.284551848754302839e+00,5.192001730331300635e+00
6.028518197078230223e+00,2.426699060046033640e+00,2.042344760754060573e+00,4.943184971268417272e-01,3.783443111294863659e+00,5.321732239455173818e+00
5.758524144375737563e+00,4.327295037391687416e+00,5.871898412569260373e+00,9.577845520295480419e-01,3.650413560530194168e+00,4.528525710854469644e+00
4.692493531106245896e+00,4.029951763641225426e+00,5.223932955637371478e+00,1.449261988484262353e+00,2.191080372028383572e+00,6.216978638762786780e+00
2.045809630142844782e+00,3.629905379844437174e+00,6.085351554692860709e+00,1.865833533200560890e+00,1.864638406868502019e+00,5.553498287153402657e+00
1.589815500984782082e+00,2.712227951065506737e+00,5.193557765053664177e+00,6.542396913220777321e+00,3.922723690140575759e+00,3.776863307064307840e+00
4.061000736792707677e+00,2.438179964670625033e+00,3.325365933854201650e+00,3.577818032416692606e+00,5.004045434746251075e+00,5.097986804857194798e+00
4.803707825603714454e+00,2.825916401728779892e+00,4.888560011351311907e+00,1.559051393077167891e+00,9.706603354628624558e-01,4.147348070564823352e+00
4.993568439886123755e+00,4.224050791513177749e+00,5.872410536396457381e+00,1.171663097959136035e+00,2.433186989188687477e+00,4.714175922429118870e+00
6.039892327756104962e+00,4.559662653607842842e+00,8.649029107198128230e+00,1.835438331898005870e+00,3.541118018766851172e+00,3.324846344931525977e+00
3.707156766275657933e+00,1.968637385010620022e+00,9.632013031258010116e+00,1.254655393906737082e+00,1.468714542890372510e+00,3.598859818231022079e+00
3.355607439525731372e+00,1.430549392787541230e-01,7.580957619503545075e+00,4.896709744296439126e+00,2.583896330419078069e+00,3.965476932492049578e+00
4.850781345739894945e+00,4.376866125087514270e+00,4.791666188016958650e+00,1.473422018882843076e+00,4.944242217732804257e+00,4.584501790264488008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144660108998015957e+00,3.942859938060866654e+00,5.326072079401095394e+00,3.259919278291323330e+00,3.264824396858535760e+00,5.533859110544915083e+00
2.151638870256970204e+00,3.492330248989983676e+00,3.253175010359105279e+00,4.628213864330135152e+00,5.129330911180944419e+00,3.133520119900191858e+00
2.030588004190323925e+00,7.190276223268674549e-01,3.330448129680780411e+00,4.817348667814826513e+00,5.682153355742317835e+00,7.477199003278890643e+00
3.474824232857731232e+00,5.298282575169710462e-01,5.115850264675186665e+00,5.640586874204077894e+00,4.405993110037011995e+00,4.172474057947674453e+00
2.269405638304587747e+00,3.294067462716609995e-02,4.827053869418790555e+00,4.189080559719494445e+00,3.993543857553409904e+00,4.120132409898362269e+00
4.461829736722933148e+00,1.394222501997570696e-01,4.356559014540547281e+00,3.522575556725001000e+00,4.094119983124055118e+00,6.517931901416545770e+00
3.037519065062492807e+00,1.913474455533802132e+00,1.547260897548903724e+00,2.524503195136131417e+00,1.435022464536536813e+00,3.863081011923715113e+00
4.703315526227159538e+00,6.851551257197981748e+00,1.968757894926839835e+00,2.635575460603990283e+00,4.268330478545945716e+00,4.843016704407040685e+00
3.974069939974488985e+00,7.839292152404487624e+00,3.446979567034834879e+00,2.744308553581848109e+00,2.625130017744254918e+00,4.523333528281504812e+00
2.924852136876034514e+00,6.696587786682597354e+00,3.350845273485879794e+00,3.137273120106941704e+00,1.678637276981422399e+00,4.205525103213789251e+00
2.636800118075831811e+00,4.550932444317481895e+00,3.679481959295348492e+00,3.866060095221552473e+00,4.172461397455024645e+00,4.473431454685224296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511108157150307996e+00,4.443051305814865515e+00,6.146591769454285981e+00,4.786089837571317673e+00,1.050262619677903686e+00,4.542957175022812599e+00
