VR1,VR2,VR3,VR4,VR5,VR6
3.621823322033804082e+00,2.739551134829544043e+00,3.882953386545610286e+00,4.525026748530912357e+00,4.511461586481733121e+00,3.736524007097936639e+00
2.142908172289121005e+00,1.854659118833052789e+00,3.328243618949086269e+00,3.750138527515032738e+00,3.333325575171414812e+00,3.817757214613161754e+00
2.660792236198056493e+00,2.637863698626547571e+00,3.582268079981539177e+00,1.963917637702980112e+00,3.913210639772072064e+00,3.966009818166548850e+00
2.449492084903523104e+00,2.853440874665338356e-01,4.705952193746792744e+00,3.363256311564042811e+00,3.152388384965497892e+00,2.770650663762741939e+00
3.038394037522390345e+00,2.957804162509922730e+00,4.502091958612729705e+00,5.258797798290443026e+00,2.176207714677386829e+00,6.352029678176130290e+00
4.627130853096039331e+00,2.462210906831527435e+00,6.899814510333810880e+00,2.810348349906861110e+00,2.343214401189500418e+00,5.252634606032115627e+00
3.153620982524203864e+00,4.001520020909007158e+00,4.214069072100274482e+00,3.145896472984653247e+00,3.118880322894217905e+00,6.163979543266176364e+00
1.656750206566788286e+00,2.912664077898103887e+00,5.288886854981463159e+00,3.588601227090690848e+00,2.439862709265922192e+00,5.245667063706258126e+00
2.504642531023789420e+00,3.840907477016683558e+00,5.335839780665037502e+00,3.961993573165331739e+00,2.692366447023474940e+00,7.822811406557871550e+00
2.643796683102879186e-01,3.684152004760591126e+00,4.292212890920014345e+00,2.815505271963410827e+00,5.029020822536634405e+00,4.275334423112731486e+00
1.611135194782205904e+00,4.264418580775567236e+00,6.897753251206829361e+00,2.519033947003262774e+00,4.295667155791489833e+00,5.643888076021877254e+00
6.852983498634714898e-01,3.944088022204629951e+00,5.246077705877976172e+00,4.150640820073441262e+00,3.978937635615478197e+00,4.926815217036568662e+00
2.674516929048873060e+00,4.415140393786144202e+00,3.778775329158590601e+00,3.478992738643665206e+00,1.223688594955263609e+00,6.583073127718447992e+00
3.967900729989151998e+00,3.072187275611478086e+00,8.368950292668655422e+00,3.984226293905931637e+00,3.526109114361436703e+00,6.701471139217768602e+00
3.676510493053299466e+00,5.401287205009726478e+00,4.900026216813585300e+00,5.648940736632273918e+00,5.494987297009469529e+00,5.488480351371444854e+00
6.640927788790329522e-01,2.239443020947000207e+00,6.020864331555519477e+00,4.883573204577347227e+00,2.502647587367978765e+00,1.492654578561733558e+00
2.532370634847310509e+00,2.197523044741670262e+00,5.369574737904788009e+00,3.130300868876195519e+00,5.096922530993779787e+00,1.470546484046994173e+00
1.328272702717782083e+00,6.443120697237021410e+00,5.605335792599305478e+00,6.813072138067455263e+00,7.110459626314476367e+00,1.877206250992934145e+00
2.430472302923228245e+00,5.581218343659894998e+00,3.984317200322264441e+00,4.354936039889381050e+00,4.623111293003010047e+00,2.928664804056001270e+00
6.326132684539655937e-01,1.843589546671710266e+00,4.397788891162417002e+00,2.150123231042359251e+00,6.098593767043790415e+00,2.885140213572213508e+00
1.364861452666871866e+00,1.949432116319968822e+00,8.433319649103689031e+00,5.811824715638283401e+00,4.355462464119082000e+00,2.517969164568042206e+00
3.560427513082780493e+00,4.293827311861675433e+00,6.170637411491311397e+00,4.800185856664850981e+00,3.742664097056839889e+00,3.246447428747821107e+00
2.978453933063078374e+00,1.324281920296945136e+00,6.179463121305925455e+00,2.393754161765657251e+00,1.246067190891458232e+00,3.160467494983917547e+00
2.200626278294258498e+00,3.837539428531762553e+00,5.365127436010817874e+00,5.962659436387792944e+00,3.693455536236589065e+00,3.302383093053415486e+00
8.108292392811333738e-01,3.205530076137296902e+00,3.423838323078184587e+00,5.828268076673864151e+00,4.792666471280785601e+00,2.327880048635333932e+00
3.647497841760980464e+00,2.975255592571541374e+00,2.197299921095559494e+00,4.511641509493814262e+00,3.039208128873807979e+00,5.623954701168027093e+00
3.019240885869360902e+00,4.223337253914092315e+00,3.431020921499785992e+00,3.368612054932037303e+00,2.406829333423861517e+00,5.240960325628163829e+00
3.704150511887048136e+00,7.718030842264345104e-01,4.832225600083495998e+00,2.153270335386915590e+00,2.759195760989865853e+00,5.068329898528006083e+00
4.090845935680722523e-01,3.851169487412734682e+00,6.066659886518685596e+00,6.638198292626263708e+00,2.142691282824872090e+00,3.889133772406874634e+00
2.935370205838627733e+00,1.921567462855040542e+00,6.817694074431289941e+00,4.551040091587617020e+00,1.636542965148280349e+00,4.353639030016482003e+00
5.116941746551537662e-01,4.213443721655633745e+00,3.710608912830146711e+00,6.405658520044703153e+00,3.421846719023247552e+00,5.319515695253432597e+00
2.048244676230889461e+00,3.328342791537190593e+00,4.810460167100729656e+00,1.036202571563871189e+00,4.087517937386177636e+00,3.615252157206292782e+00
1.589913486159614031e+00,1.422906754136827878e+00,5.109157409903181346e+00,4.467131359689627601e+00,4.212979762462009781e+00,4.403209165516805967e+00
4.911853242983064138e-01,2.442449084655980762e+00,3.490518933968302484e+00,4.145486735647732068e+00,4.221040287905382549e+00,3.898236535688166526e+00
2.242743871109204701e+00,2.599831682430914448e+00,4.214307909921039652e+00,1.742058452212422726e+00,1.182546669654218618e+00,4.678823478249134027e+00
1.748799521988182004e+00,3.225757908270403540e+00,4.299984575673894582e+00,4.059165210314817251e+00,2.529804146186909186e+00,4.817264953755996615e+00
1.877050906448525458e+00,3.720474302877946116e+00,3.423916694898707647e+00,4.524817678162750489e+00,3.440816967856259456e+00,4.384763765977657712e+00
2.725081156120042092e+00,1.353423391288641087e+00,7.196489051975454743e+00,2.829914279419114997e+00,3.009680852988091182e+00,5.324933034144247124e+00
1.610330248982172030e+00,2.667359973174900922e-01,3.521922545213999278e+00,3.803822708194734226e+00,2.792523208202964291e+00,7.739818292926699428e+00
1.400967897559818542e+00,3.654639038267851525e+00,6.911257080197978020e+00,7.077513782217868865e+00,5.150928031124674789e+00,6.321161113057697456e+00
3.259816453316152440e+00,2.043368564025964673e+00,4.605998909659809293e+00,3.180845430145647690e+00,4.366807299651659591e+00,2.968804024016248544e+00
5.356292043629092170e+00,3.390180474339291372e+00,5.250083313682085695e+00,4.845972594977753012e+00,2.934662401661399578e+00,2.794771517342749867e+00
5.878552991802305172e+00,2.710850511989278289e+00,4.996896433216421407e+00,4.075904435903382250e+00,3.290283252928075441e+00,4.961723454037310077e+00
4.728230757788556282e+00,1.693726204405146207e+00,5.111457119149463324e+00,5.429724289719012553e+00,7.295704339368862534e-01,5.974403772731198714e+00
2.306993830936506562e+00,7.828352773353079996e-01,3.960043888932714751e+00,2.665265622766259668e+00,3.931398327422315209e+00,6.244378883558786342e+00
2.414114573518009177e+00,3.801269903262481265e+00,3.853311418062502547e+00,3.603747678446619584e+00,6.534165638015039690e+00,3.582360019234732462e+00
2.561035327930341055e+00,1.221096096310984036e+00,3.643367441980903010e+00,2.960626506975900796e+00,4.994361699545514455e+00,2.160170612507015253e+00
3.765928142297955361e+00,2.831492074803581005e+00,4.478548536747698705e+00,2.449788279050228557e+00,2.810494147447715640e+00,2.973784094233351993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.757491754603478284e+00,2.274783986529709257e+00,5.925256996598188941e+00,5.328121500509743314e+00,8.030821008780564263e-01,4.245967949308727896e+00
3.533362535665953708e+00,6.282703209771097086e+00,5.451809872374827393e+00,3.420073452934446756e+00,1.152375062057767963e+00,4.701396567377764235e+00
4.027034451680236771e+00,3.828986265539664924e+00,6.563050732197613257e+00,4.676572032075646312e+00,2.642762634723868409e+00,7.976886220930440530e+00
3.138579030878552167e+00,1.481166175079664526e+00,6.423550880105567629e+00,3.757280886206673554e+00,3.050816613783494446e+00,5.051099679128991937e+00
4.315631306091841424e+00,4.612548801763930229e+00,4.714394088320837284e+00,3.954448836099856646e+00,7.598435825844482849e-01,3.868547097512065491e+00
3.707361496307060911e+00,4.275055321872264003e+00,6.692125475891175235e+00,3.211623878337976468e+00,1.340602418971069909e+00,4.775969417823866969e+00
3.084107469692609627e-02,1.864423406519509774e+00,6.080480256778457715e+00,3.655131760526901807e+00,4.294202659233040009e+00,2.546430279633873361e+00
1.274834666486053036e+00,3.292615140309498756e+00,4.063419491297552533e+00,2.110340704940433021e+00,5.477271773008612676e+00,1.947862602437680835e+00
2.064244913741754228e+00,1.125048052709154200e+00,5.030270016438887382e+00,3.031964515244284453e+00,5.537913055437861054e+00,1.684067993592929025e+00
2.465868284691811851e+00,8.005033163819028630e-01,4.771329807640777076e+00,5.185996410937928403e+00,4.263967457020299889e+00,3.853554532825779866e+00
2.388244587434388055e+00,3.336799949364766871e+00,3.230157952478655670e+00,4.027596293284220863e+00,4.549957785947029265e+00,3.258437676090156998e+00
1.811060508358234955e+00,6.320945772398548712e+00,5.019632521997199781e+00,4.306336554727274724e+00,4.553002909914593666e+00,4.978680202752877371e+00
2.451515964455063923e+00,2.722413992875784228e+00,5.937579864522241735e+00,2.268116953444394568e+00,3.738276141881474945e+00,5.858279322695871372e+00
1.852193173748667210e+00,5.598180121243328422e+00,4.918984401232406434e+00,5.201649883375178973e+00,4.320833892880740379e+00,4.855068094228839115e+00
3.320190912302080299e+00,1.764065176182014305e+00,5.344493873083420610e+00,3.904401370998452414e+00,2.888092398536636018e+00,3.993614258694654140e+00
2.287159309756047421e+00,2.990154209093403015e+00,6.858104645640551666e+00,4.670302120418043934e+00,2.865191566561506864e+00,6.271620103998102991e+00
3.855553997191505822e+00,2.150800240911529215e+00,5.212558517887758036e+00,4.158808499509503598e+00,3.055782299377456823e+00,6.505505167500498231e+00
2.691239363890464364e+00,3.634087963024096091e+00,5.680041279914857633e+00,2.998750834547434074e+00,1.137007500055283948e+00,5.085565762556755409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054381954783869979e+00,4.859211470670767419e+00,4.247885851046927286e+00,1.503058792626279061e+00,3.916039401537231956e+00,5.522680179972626391e+00
2.623853509046782939e-01,5.219019408214851552e+00,7.015086030767739622e+00,4.182057047593658261e+00,5.085005019896327916e+00,4.630944287160145834e+00
1.009480034843245777e+00,3.123048393156778513e+00,6.847476698622838143e+00,4.751105690562615003e+00,3.519386838463985256e+00,3.447588339037397809e+00
1.344578442104304994e+00,4.128390324585763160e+00,5.450701328010437940e+00,3.331764557576554431e+00,2.981528193606060029e+00,5.067138068623893155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.807834351820963636e-01,5.640077133646153484e+00,3.415584182136210067e+00,2.655503947631170369e+00,6.079084402242522778e+00,2.542851673247294553e+00
