VR1,VR2,VR3,VR4,VR5,VR6
1.081569737444910473e+00,2.529857358430886549e+00,5.491430895800231582e+00,4.482381736621704249e+00,3.290763367984195220e+00,6.140157373336097457e+00
3.986853028241219121e+00,3.324897056947633267e+00,6.227502415813630066e+00,5.089015050365576442e+00,2.936772242915189679e+00,4.929988179224972455e+00
3.131001719892202217e+00,3.575113356465788428e+00,3.774849554271137109e+00,4.520635016268910178e+00,2.591170935159324173e+00,5.556461064479071510e+00
2.754130605770434226e+00,3.928620895372780808e+00,5.623282955853475151e+00,5.080715719386651230e+00,3.709564480773807293e+00,3.739250742656524906e+00
1.138963060152821782e+00,3.134058911683995419e+00,6.197795236052331624e+00,3.935709778818125670e+00,3.371929104078944750e+00,2.451387668443717249e+00
6.305008583521156673e-01,2.061316705169547792e+00,6.994325503411985778e+00,3.643367612828656732e+00,2.876040565812514771e+00,4.504255230475559202e+00
2.292073585712243400e+00,2.748181125778429212e+00,6.045891502352307434e+00,5.203074008303291365e+00,2.572545506281097349e+00,5.538995574826518720e+00
1.470918503047736303e+00,6.799359056884490826e+00,5.737293951822702631e+00,5.313510925056505130e+00,3.596081767554189401e+00,4.125727943546687371e+00
9.261942085836527561e-01,5.165493993957639418e+00,2.946937351332270971e+00,5.232646397224040236e+00,4.496503138603031857e+00,2.265564178736651613e+00
6.233890501891177216e-01,2.455881414548298558e+00,3.644238497726218551e+00,5.557215965731372442e+00,3.930051298080065258e+00,4.413654815320281699e+00
4.809013259306531562e-01,2.428035680157771825e+00,4.016306775166921028e+00,7.279279474522172499e+00,5.215798828913577267e+00,3.621118136103850915e+00
1.014356786649746933e+00,1.772172569670277475e+00,5.298609279662595206e+00,3.659700416779413157e+00,1.878579891359106302e+00,2.522943619116128744e+00
1.930861508346875643e+00,3.298496471676309216e+00,4.298542062797645613e+00,5.302405662201846503e+00,3.596426214989432157e+00,5.572946685406849454e+00
5.956495122689156929e+00,4.329830724356673599e+00,5.124338039769931186e+00,1.769596832090356564e+00,1.537884905184479400e+00,4.076625803188390407e+00
4.041223636730442159e+00,3.064139269305147018e+00,4.906618998334283610e+00,8.214349542548200489e-01,3.323171191005377167e+00,2.365752171636224865e+00
4.223326838111102433e+00,3.790772150386676920e+00,5.303477196817978800e+00,3.591019255787849307e+00,1.890393678153240220e+00,2.852412124138336669e+00
4.031587837519889028e+00,2.425763075186151418e+00,3.714067922107643138e+00,4.121232524786117679e+00,3.160968499275578658e+00,4.011026832874106773e+00
9.769759059311098337e-01,3.874235370616421648e+00,2.957230036438220466e+00,3.180100126763129698e+00,1.673776099507104931e-01,4.318465860683585511e+00
7.526732870823606980e-01,5.667711337409999217e+00,4.624668972140334233e+00,6.161337221150231080e+00,2.615215806436327561e+00,3.191152232822578760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334741958423674379e+00,4.098700173842503958e+00,4.066983495399863813e+00,3.241651041792185772e+00,1.495047551277415065e+00,5.567752043203237022e+00
1.030988114771628439e+00,3.658323087546287322e+00,5.021228402417624359e+00,4.718427419329746186e+00,5.588794865335456663e+00,2.756655472537839380e+00
1.982110332825683718e+00,1.376943512566430439e+00,6.235486135750218040e+00,3.017355270130812617e+00,5.549119791246887701e+00,3.925868819650924824e+00
2.538652403729787288e+00,1.770438228080092546e+00,4.156220295319168478e+00,5.228752563635348238e+00,1.725523121163043516e+00,4.615826304675408664e+00
1.654389519479755766e+00,4.014115244376304403e+00,6.040547738206995199e+00,4.025940506278907094e+00,2.562110613392058145e+00,4.956269003864833600e+00
5.137141048015307909e-01,1.052188970995685979e+00,4.101795035071483575e+00,2.845180135073991146e+00,5.044553227208752766e+00,2.505837591630449168e+00
1.263239006492029581e+00,9.062133560247089825e-01,3.257354790787220455e+00,2.748280724169220424e+00,2.125067248792159802e+00,2.529415169293764087e+00
3.772773997649637501e+00,2.687088317986057184e+00,3.586717479301762879e+00,3.408245858470100753e+00,3.197901165540509183e+00,3.973029222431087248e+00
3.013063389551508209e+00,2.856427835966067530e+00,4.268954582414620447e+00,2.214797625339540943e+00,1.742187488528001538e+00,4.447965375385363629e+00
2.111225501808821292e+00,3.060726355314185909e+00,3.501024430017479538e+00,3.775841708126735696e+00,1.526203732932347235e+00,4.148056554767382664e+00
2.690144590725579654e+00,1.945583509650662624e+00,3.144465637464744390e+00,5.370020677324351510e+00,2.131500956489992493e+00,4.669392064051763214e+00
2.104321472298729567e+00,2.471285309934465602e+00,3.436171614306941624e+00,2.685524555900598465e+00,2.679518948183546634e+00,4.885717978163892639e+00
