VR1,VR2,VR3,VR4,VR5,VR6
2.949588813241620144e+00,1.849194353567633842e+00,6.399169580599330054e+00,1.614716971457130334e+00,4.128664570650780519e+00,4.099030866212074464e+00
2.021719881524429940e+00,1.015715499486333329e+00,2.960807635517691772e+00,1.858869053310917785e+00,3.906804011592589276e+00,2.819053238057751543e-01
3.711567425469916692e+00,2.132669389005668936e+00,4.764548260053457440e+00,3.607320898845218338e+00,2.479607354571101929e+00,3.025367279324781222e+00
2.917123436764289313e+00,2.660305781211555587e+00,4.484200476094924781e+00,3.187083344457370515e+00,4.449123036067233805e+00,3.558117319869339656e+00
2.202374563038651090e+00,4.895351296375821448e+00,6.150459980574583874e+00,3.722170869505144530e+00,2.183522579726641766e+00,4.022140697201690429e+00
2.209750698534944657e+00,2.051211573441342750e+00,5.976561942295930407e+00,4.001616876265586598e+00,3.912785483713312473e+00,4.115075248805916353e+00
2.703258568273043672e-01,1.212340807489625583e+00,7.179579181256233511e+00,4.885464728333040796e+00,5.792913979223108356e+00,5.560127174334045463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385248579307557293e+00,3.427010869922172187e+00,4.782978718213024116e+00,6.052526486151858620e+00,2.592772174110234751e+00,5.072344583825404207e+00
2.546912963602775193e+00,2.341095049965876029e+00,5.964262323871020399e+00,4.908339052228781085e+00,2.676035752790311140e+00,5.941355895529682130e+00
1.528018603586673629e+00,3.446447132947270564e+00,4.147049897962856946e+00,5.209125984413859101e+00,3.304752016764349598e-01,4.995626628286164106e+00
3.859472332642515546e+00,4.408744614075308377e+00,4.620659290036407185e+00,6.665106304638747758e+00,2.594380056562872738e+00,6.548487943208937345e+00
2.608035687284099069e+00,4.717135487283943718e+00,2.898291155416132803e+00,4.784973863359841317e+00,2.360569187796568880e+00,6.903589454644961876e+00
3.924910407008241009e+00,2.865592104851097943e+00,7.821180601648588748e+00,3.919955504657272716e+00,5.254070726781661094e+00,6.159097079960616838e+00
1.454640502153677240e+00,2.805697715662232916e+00,5.025797712810461171e+00,5.614671945154944943e+00,1.851654023153325612e+00,6.424460700385490775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532872142991859921e-01,2.019332712293416598e+00,2.371919582820972039e+00,2.336096560715724024e+00,3.745381086293963158e+00,4.245635817295021042e+00
1.667418710212702271e+00,2.720281573157834920e+00,4.018378252102768222e+00,7.258246535930101828e-01,5.693245241657538536e+00,3.126401844901253391e+00
4.702149857915953746e+00,3.896235623072954901e+00,5.896031766516935946e+00,8.191606926327366089e-01,2.257714712599453666e+00,5.463300440773011246e-02
4.406397507714912010e+00,3.904685716488141445e+00,3.014970861482512365e+00,3.738944722961174527e+00,2.190244166351844157e+00,1.265450895603566384e+00
5.017083029566524743e+00,3.843933980694525854e+00,3.924338839921706512e+00,1.435817020507707209e+00,1.661993907571830187e+00,3.931533276607303229e+00
3.922258596173268330e+00,3.173170565950218069e+00,5.581708620345878558e+00,2.408054367808093676e+00,1.601522147676402774e+00,3.583303552773644984e+00
4.477202910489740617e+00,2.325880180186749246e+00,5.840828233717854978e+00,4.437655329907570056e+00,1.274345205773518064e+00,3.147864267990235998e+00
1.583420770850415105e+00,3.644247232295411365e+00,6.092239291025004277e+00,5.473870902985305875e+00,3.069328821004107422e+00,5.363252440074817606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544640806389354193e+00,4.400799981122501592e+00,4.397552261438947951e+00,3.967925403914789317e+00,1.993718800562290561e+00,5.289891471458277650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730214730873056439e+00,3.771765523464182923e+00,6.331597560692179272e+00,4.643414835759535286e+00,3.885387896462546564e+00,5.104189605042742883e+00
1.844502781456397233e+00,1.368395274966856645e+00,4.036132815141582952e+00,2.999925187968268681e+00,3.724399060933619054e+00,3.711743112169707093e+00
2.326403572065889325e+00,3.317795400187816490e+00,4.843014955266316868e+00,3.606965967154398989e+00,4.039294811911979366e+00,2.653308212169347868e+00
1.721808568798448569e+00,3.099603353972660624e+00,5.265472957585228819e+00,3.155374538571020793e+00,2.487891339413203173e+00,3.438644214222165818e+00
2.191312197234985604e+00,3.951689957048898805e+00,3.817843087699563931e+00,3.652303247287958854e+00,2.227058881185816297e+00,3.105790691343264243e+00
6.001010918287359885e+00,1.434498994237745739e+00,5.691817214703178252e+00,4.471990773952865261e+00,4.665213518890807265e+00,3.567926426914341143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719276686355929229e+00,5.088056867789565452e-01,8.814848135564826492e+00,6.182705503923386914e-01,7.010691830529263591e+00,2.567324964215891736e+00
1.936251008437352983e+00,8.356582047757790122e-01,7.521384693356455209e+00,4.682196483449181379e+00,5.078462918725199060e+00,3.469418620717885204e+00
8.021364812846862868e-01,5.764432303359381393e-01,7.185614818129289816e+00,5.260939115379358988e+00,5.681945293039028400e+00,4.844281712282056951e+00
2.417163140518225894e-01,2.511465005810053164e+00,3.795128290919750569e+00,4.799830139673339602e+00,2.056572708235784752e+00,4.887276200105064916e+00
7.898291638950976079e-01,1.690081305977055193e+00,5.248272952048875339e+00,3.043449150495056710e+00,4.206642136800555321e+00,3.373701989203358398e+00
2.806022010100099884e+00,2.988281488593272250e+00,4.326451647978830195e+00,4.589672412966798731e+00,4.170987328205692179e+00,3.507384865403536001e+00
2.371752178935045308e+00,1.417949029554244067e+00,4.326977244178544346e+00,4.534281837337067245e+00,5.390113041779959424e+00,5.085563297135655247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252135489395505230e+00,6.067402504723485634e+00,2.150551049040189344e+00,4.926931440223897951e+00,7.180421600356621248e-01,5.056436852392206305e+00
3.919504106932152787e+00,4.828328504496062656e+00,3.543218849297264939e+00,3.854704973196261264e+00,2.439979175148474067e+00,3.464029752131170703e+00
1.671941725667313916e+00,1.666110287759684505e+00,2.373575215113102210e+00,1.410089023749972803e+00,3.997170497380270415e+00,1.595002096001791436e+00
4.252759489547614180e+00,2.160895555931654499e-01,5.213232677970117024e+00,3.216782284931920977e+00,5.360924686866199274e+00,2.532711905355408355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187295530881137484e+00,3.383751897664879493e+00,5.713566820118322731e+00,1.652751954362665643e+00,4.619277809794077427e+00,2.870262160657717665e+00
2.948976910419256470e+00,2.607484971097735915e+00,3.629062375242128713e+00,2.198418208011377217e+00,4.572134877043350087e+00,5.849233685106569602e-01
5.441401048228541981e+00,4.962490060753715682e+00,8.589213642131054982e+00,3.623102672710273531e+00,4.140574321484177922e+00,4.067242436113176041e+00
2.670019869249778299e+00,3.731652807632579893e+00,5.837590711025943513e+00,5.483819286689238126e+00,5.155950162584807650e+00,4.273266475974555334e+00
5.595937354244395756e+00,3.017248014526924926e+00,5.319466383811165322e+00,3.694301130452564585e+00,1.920495287864129708e+00,2.722836028372011885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422040261296643848e+00,2.927962120955604597e+00,7.072205792584267847e+00,5.329815107547606345e+00,3.691996185106431128e+00,7.263769557529986542e-01
3.767489341906373745e+00,5.184608639631287375e+00,2.108056495752891557e+00,5.960687919443229177e+00,1.012578921444220015e+00,1.793213770914338756e+00
5.384884084239745405e+00,4.250820762675207476e+00,2.686981814642190880e+00,3.560766160930120883e+00,1.615704291268704296e+00,2.103151488433187666e+00
