VR1,VR2,VR3,VR4,VR5,VR6
2.153961268347681202e+00,2.304689364905147642e+00,6.058223670863971400e+00,3.894268538024486581e+00,1.757124238550434203e+00,4.901720662436757969e+00
1.730611520487475685e+00,3.417611480831133530e+00,6.092722536843459658e+00,5.987803074192257213e+00,4.774231920778322369e-01,4.528801021456487774e+00
1.152085859342356855e+00,1.156452445011828312e+00,5.338432854870826638e+00,4.436064064079807245e+00,3.219265739390313463e+00,2.910598395669056426e+00
4.888401325384179597e-01,1.876469232953111632e+00,4.202546947262265853e+00,3.834653488130441712e+00,2.112992815854726647e+00,3.859812331636163663e+00
3.084628688973847233e-01,2.020595083315194440e+00,4.055057779963897602e+00,3.879494672522169729e+00,1.975581752239869537e+00,5.682823356667693560e+00
3.866009774807909416e+00,3.940981903983039381e+00,6.155500788261255352e+00,5.938882892533916547e+00,2.679339155207677514e+00,4.083104082331970197e+00
3.228610734546249361e+00,2.563861832551358244e+00,5.947739484036906887e+00,5.994023382765357510e+00,2.740395757266681720e+00,5.449926250541225592e+00
1.443350953992627250e+00,2.161440357003147739e+00,3.905232606662322858e+00,6.639738056985308390e+00,5.185926530997681638e+00,4.676397730400659647e+00
3.111615655904809152e+00,2.832618169309020217e+00,6.925046186864201481e+00,4.198424127195113265e+00,5.048510771011621046e+00,4.083584124336832488e+00
3.699031535260941084e+00,4.189424639173983778e+00,7.540277781838691240e+00,5.641469278135797794e+00,5.545826959570883119e+00,6.315051399610984717e+00
3.697002378742906714e+00,7.151326554063931695e+00,6.317526194072764945e+00,6.687676842285362966e+00,2.310662773955314275e+00,3.847899794069750357e+00
4.954046747365923764e+00,1.864870630606314084e+00,4.813330392871284502e+00,3.889311205817116868e+00,3.347150411900939204e+00,4.425854542790802704e+00
1.742967015751043292e+00,3.584239648876542894e+00,6.138857544852293735e+00,5.212124517063782214e+00,4.864316745410581788e+00,3.488078132291264843e+00
2.674343192989599327e+00,3.608198032026428859e+00,3.634138682215040994e+00,6.556002776839760848e+00,1.926984739524206791e+00,4.819457108997273309e+00
2.782182845595961407e+00,2.812266193999339414e+00,6.001142415476494740e+00,3.155860447709502470e+00,3.509763898313961850e+00,5.063165673249298671e+00
1.844995491315181813e+00,4.641156790608770955e+00,7.795625217463197032e+00,6.242820056859363476e+00,3.961668134870247826e+00,6.252772918579198702e+00
5.941510200067307679e+00,2.396407930544767417e+00,5.364180639588978394e+00,4.912366960986859432e+00,4.322794013341766828e+00,5.889722223004193680e+00
1.868011031555238510e+00,5.293977331617702120e+00,3.549284097811484795e+00,8.255874661616005028e+00,3.268582019882094514e+00,4.999582624782872742e+00
4.504332508109563982e+00,1.774979738583575939e+00,3.265387124353486215e+00,3.276444639937313941e+00,4.176437950216351780e+00,4.476178788083776894e+00
3.854539210497605062e-01,2.220402636807516927e+00,6.036561818521301248e+00,2.259636499493862694e+00,2.091121668332851957e+00,2.499190707956966406e+00
9.476587924095483118e-01,6.083598905608220697e-01,5.607672642179768019e+00,2.862978479228925011e+00,3.876531048875100804e+00,3.833141710337897745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496022692188762715e+00,1.563168022540375457e+00,1.691493305792709734e+00,2.404584284553236806e+00,5.215685616220388177e+00,2.125106830345623088e+00
2.067339133549851660e+00,1.404233179024816369e+00,2.073999384397881673e+00,1.739874904792479526e+00,4.024610505566466934e+00,2.736997724837871182e+00
2.888320322620732128e-01,1.414001487958581604e+00,6.471478738158624289e+00,6.058476289113827740e-01,3.386906007113518413e+00,1.935889312093736159e+00
