VR1,VR2,VR3,VR4,VR5,VR6
1.835477616743974583e+00,3.477860463845607875e+00,4.793648507804587844e+00,2.974287733432922742e+00,4.752161850675258314e+00,4.823712303849356786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320727205898855505e+00,2.917980948365665128e+00,4.756014447646429666e+00,7.403073910159601034e-01,3.889406772412519420e+00,3.848288152760273029e+00
2.530717584782950169e+00,2.872693102403631293e+00,5.958996527527950171e+00,2.762298874895496414e+00,2.917009390082761389e+00,2.467363770024961767e+00
1.457796385782316850e+00,4.866625787953462456e+00,5.915786326141477147e+00,6.226516805527412046e+00,4.877775817153843008e+00,5.749741563321953741e+00
3.756208203934154444e+00,5.922900247147493857e+00,2.642948349557703747e+00,3.726862998924049819e+00,3.375092361424167464e+00,7.123287692716376185e+00
1.928447772489553902e+00,2.611365774762699044e+00,1.080676681898664171e+00,4.182835643440394158e+00,3.615018023313986362e+00,4.994727768235760479e+00
3.721340642787296815e+00,7.898338318182629436e-02,3.940901846488753080e+00,3.159385996132323182e+00,4.112978046642106200e+00,1.792796818848912288e+00
1.701463698303663286e+00,2.644504105487466283e-01,4.232450300902713458e+00,4.233588064692936470e+00,5.913347411132122033e+00,4.501901261775736351e+00
7.368923267854456949e-01,3.592464132184266301e+00,3.062990010867444823e+00,2.504468404710004314e+00,4.231886781585155077e+00,4.437765036059134971e+00
1.609626942471654054e+00,2.717155662197317412e+00,4.824267381352377093e+00,3.234017958524039837e+00,4.285312797459358336e+00,2.939554918651389404e+00
2.533433018734229325e+00,2.382575196646607552e+00,6.207592130566774280e+00,2.338108582481106978e+00,2.924454733279540530e+00,4.076962342471595058e+00
1.192224723479368587e+00,2.150341689117543975e+00,6.247448419670361908e+00,4.983136164777260291e+00,1.961484560103583297e+00,4.170394758264061252e+00
1.555787297792954993e+00,4.620578450937363968e+00,6.401896978501746993e+00,3.320610783038386860e+00,3.144512318695698472e+00,3.803628610154131895e+00
2.691716054312080608e+00,4.749201063905049480e+00,6.424932409910733000e+00,6.302271064632126496e+00,3.932725039371440356e+00,4.365239696830437666e+00
2.856543763331029773e+00,4.409881616100309820e+00,7.811982026265400059e+00,3.976301858582926396e+00,3.659709851784767487e+00,5.582535536437474022e+00
2.816030209187428746e+00,3.645603537276608463e+00,6.141467726113583048e+00,5.408352182139100961e+00,2.315638347839546363e+00,6.812856520773128643e+00
1.233440695467710402e+00,5.704940850975768640e+00,7.975396777365995504e+00,5.577134533498056435e+00,3.046410147472362162e+00,5.422325645407703121e+00
2.222518302648772703e-01,6.058151912664134997e+00,6.914742650360762077e+00,5.661315206588099613e+00,3.435381028575808848e+00,4.693309791425793520e+00
1.767145507081465894e+00,2.797555169222145643e+00,5.138865280896702359e+00,3.389563560786876817e+00,3.163801553235780162e+00,4.747582819832783407e+00
3.112786375891130941e+00,3.263696861893132350e+00,3.061136468571904246e+00,7.169636996998622891e-01,1.424141324090413718e+00,5.263598123150009300e+00
2.466611106689683197e+00,9.847284417228903131e-01,3.931141197293419154e+00,4.083559345623601899e+00,4.401707771492326948e+00,4.010904766922751108e+00
2.364174831069843830e+00,2.100256116629821257e+00,4.676386277936222413e+00,4.168961917606695877e+00,4.949457792476952278e+00,4.986439634428404766e+00
4.681719405916937582e-01,1.684931953324216192e+00,6.900822838784725910e+00,2.245054443842550818e+00,3.262994959000803608e+00,4.726585496838914935e+00
3.736776977882685813e+00,3.934617802826640531e+00,5.101028294122261109e+00,5.408284547004475584e+00,5.857883075027714881e+00,4.579816712934253076e+00
2.739337004096564776e-01,2.862489536936872803e+00,3.687659867555170834e+00,3.308594109949416051e+00,5.188723192695492870e+00,4.486558166225909972e+00
