VR1,VR2,VR3,VR4,VR5,VR6
3.648729099617656679e+00,3.309055139052107908e+00,4.802361345492280442e+00,3.586634556230188231e+00,1.207933711434513668e+00,3.685647120144138977e+00
3.173595816760754751e+00,3.688393117234817886e+00,6.407226202200689613e+00,3.655318897095796160e+00,4.908080934878301882e+00,5.371939635688015358e+00
1.221258839757951797e+00,2.608360041551757824e+00,4.719056259995670466e+00,4.338086938121126224e+00,3.990886165884777625e+00,4.162390033196180283e+00
2.124632616146712838e+00,1.650975942991563361e+00,5.522770714579351647e+00,2.467074248870380515e+00,3.400612960634078252e+00,4.663159844563498524e+00
4.924868493714509299e+00,3.991108991396625782e-01,7.047575512502456618e+00,4.020459674433127795e+00,3.614909077933483150e+00,4.237932826400140129e+00
2.779885092305295569e+00,6.466710018937931181e-01,3.577157475243581075e+00,6.129256315434016500e+00,2.323344875204595539e+00,5.643174194457304615e+00
4.467209433244503813e+00,1.357036165988838805e+00,4.904137957669212788e+00,6.105530247103187591e+00,3.028221468307863873e+00,5.766143980485683329e+00
2.101064219712521997e+00,1.355818458560361428e+00,6.422254028400840475e+00,5.928378191184216384e+00,3.052059049169149940e+00,5.768208188669195380e+00
2.957549768470549179e+00,1.311584177013029873e+00,3.864536948086287893e+00,4.960146663705049974e+00,3.094301839712127578e+00,5.779586583669386712e+00
2.954217999342846568e+00,5.723807309540035249e+00,5.580849260628072628e+00,5.158180851678814349e+00,5.061164520280061474e+00,5.669509777582779186e+00
2.106891725186175179e+00,6.474361776256515100e+00,7.046378674788799756e+00,5.515607984024705424e+00,5.510835844637675507e+00,5.118714846115083539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501977622453347205e+00,3.756122186634360371e+00,5.432126432484243317e+00,3.743282232912955365e+00,2.593400421086126784e+00,2.192794449196792339e+00
2.567550049297225190e+00,3.976836510488153564e+00,3.036510906239302088e+00,3.626794707315768029e+00,2.492133176943172046e+00,1.928631630706718170e+00
3.890085285881477173e+00,5.231746382714469235e+00,6.995505017809201753e+00,1.825300668134210547e+00,3.371858681125774915e+00,2.524744156048701171e+00
1.546994325909238910e+00,6.012242931214590413e+00,3.606381767685327588e+00,4.922240311977213345e+00,3.056222137791634985e+00,2.695733726597063118e+00
1.664558720448893414e+00,5.493094687870882176e+00,2.779208148258130784e+00,3.105002580746537788e+00,1.214998926294859727e+00,3.057385308817626601e+00
2.229906398453327387e+00,2.975042812616549348e+00,3.624267387039767030e+00,4.257595070437225182e+00,4.078072812474974107e+00,2.060190976268401197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
