VR1,VR2,VR3,VR4,VR5,VR6
2.451587051853951760e+00,1.634998169784753319e+00,4.807855361134224736e+00,5.241073269882614127e+00,1.747172845376611106e+00,5.424747962122201450e+00
1.822021744927581288e+00,4.709646965035220845e+00,6.258123254027893267e+00,7.609405537649675644e+00,3.277258492370564547e+00,4.720074108668969259e+00
3.071092014936134262e+00,5.750826884976397047e+00,4.307360460615086595e+00,7.000686764817005248e+00,2.074154074217957167e+00,3.115926306829111869e+00
1.602491930257921027e+00,3.479055225244669369e+00,3.953700749362610178e+00,4.861067992145785333e+00,5.031329784170992525e+00,3.434801567900997998e+00
2.586356987344297309e+00,1.560899741707663768e+00,3.093299915200853789e+00,5.028808496021130559e+00,3.287063485648683780e+00,2.568636877065984869e+00
4.063333118678507994e+00,2.330246126188044276e+00,4.327858731894482780e+00,4.474752241282104137e+00,3.632394078587147135e+00,4.782458455377104123e+00
2.139289337118283285e+00,3.281295725387853857e+00,5.004569505219290448e+00,2.858938967682803423e+00,3.348075169238409643e+00,4.373037543965589080e+00
3.200932793205174320e+00,3.081217732368582318e+00,6.015993106587574246e+00,5.665687126698254694e+00,2.278988314651506641e+00,4.109927748531283065e+00
4.284764434080645223e+00,4.051581678142269993e+00,3.063030175614593453e+00,5.968604161307954570e+00,1.489054290813577541e+00,4.087410334101923226e+00
4.512291893545132382e+00,5.900616584327988079e+00,6.168529339274175349e+00,7.646967246711764865e+00,2.280633478207692022e+00,4.815451710738400060e+00
2.511060043665048536e+00,5.568140567354888937e+00,6.775112436027137974e+00,7.485491901560829220e+00,3.879695428099610766e+00,1.820429876090714494e+00
1.000171483507004133e+00,2.903640480890819831e+00,6.273054458993868820e+00,5.896293691351707444e+00,1.879315499152220514e+00,5.883466466941746020e+00
1.118721567953570251e+00,4.760061044472132963e+00,7.955489909510244928e+00,7.578447354317912499e+00,4.627981840273386105e+00,6.997528526126252757e+00
3.105034251234567222e+00,3.097065531929176885e+00,4.670183953766696483e+00,5.545036425500565969e+00,2.927583248507554803e+00,2.950863445524968931e+00
2.438155685660163829e+00,2.730197224003304335e+00,6.027189662121932301e+00,3.070238951613324385e+00,3.034964042255744232e+00,3.172182008064355241e+00
1.034566525049491093e+00,6.816753105395956247e-01,4.767656969281652835e+00,3.515140667277180775e+00,3.400024522959196105e+00,4.438051458239823610e+00
1.053070639982952139e+00,1.861979950063472833e+00,5.814543587260303958e+00,5.074719438706525310e+00,1.385786424674777306e+00,5.043492050279548167e+00
2.604424375303080463e+00,1.148912001423239015e+00,7.253150779484641930e+00,6.227966733493802920e+00,3.198209825760201852e+00,5.909356506329050518e+00
4.320494200785198302e+00,6.430216279540033497e+00,3.662029038863453323e+00,4.134842628503142770e+00,2.524200786430840449e+00,7.423083784034449906e+00
1.339028609925264179e+00,3.422008738502032799e+00,4.015748397571289985e+00,3.836589907523695775e+00,2.727450017493441958e+00,2.037902402631289966e+00
2.722899986930000793e+00,1.969956527585642103e+00,6.252633988121484521e+00,4.620198526432263364e+00,2.932855102476568110e+00,3.767468506777347237e+00
2.647497136062539447e+00,4.722824199045383864e+00,6.967237606098333202e+00,3.191410887619209547e+00,1.892265535192823478e+00,4.522441263728696370e+00
1.626588780324452754e+00,4.662868103974629364e+00,4.457652020481117638e+00,1.742773342278338689e+00,1.168056441660626277e+00,4.508022329478772683e+00
1.639933284449707429e+00,1.610540215183063451e+00,4.069750780628804243e+00,4.372671113239553264e+00,2.699245758057285283e+00,3.514475861465736539e+00
1.407184103966783173e+00,5.106842742062249307e+00,6.063047792780093204e+00,5.935307298590686287e+00,1.964638044477887258e+00,7.328165019689938831e+00
3.795920652708324461e-01,5.955531808370276181e+00,3.593166397122752986e+00,4.043829377300638406e+00,9.567384632379294374e-01,3.548420513737582382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999882198425406488e+00,1.121758555903658916e+00,3.100897954611657958e+00,2.751460001392126209e+00,2.214591752861814200e+00,4.279533950385612684e+00
2.841467448653947514e+00,3.144311001485233348e+00,6.766069776535909241e+00,4.357249827455142110e+00,3.769234598607327236e+00,6.420988543860734588e+00
2.019062497438262938e+00,3.254785846228471335e+00,6.892400797384735434e+00,5.380225809677893878e+00,2.476925617462093054e+00,6.348335313650842693e+00
2.687365975815790176e+00,5.772509161535687383e+00,5.317511180100503942e+00,3.768543467075345710e+00,1.873297329936843614e+00,4.039621834527855171e+00
2.174425432864956598e+00,2.363335423818609726e+00,2.780522520443543755e+00,2.603802320372253121e+00,2.832856867150024271e+00,4.373261492375168480e+00
6.147861036578430305e-01,2.665531234315984488e+00,2.847088730239801802e+00,2.481685543608774136e+00,3.498821016209107349e+00,3.260239034009364545e+00
3.225752082823740263e+00,2.484407002644820839e+00,5.931048052008401683e+00,4.071160332682781657e+00,2.955041894722371776e+00,3.268572996450534340e+00
2.303420891033852502e+00,1.617839009064375055e+00,6.792938912625181125e+00,4.795426127799109928e+00,3.584461605963398689e+00,4.898905843113562142e+00
4.740044800134814551e+00,5.581361261773059468e+00,5.380290961972082897e+00,3.703432112057533310e+00,1.928316897067354319e+00,5.900915330990883056e+00
2.055687487698266480e+00,2.383193717033289083e+00,5.282332616045988694e+00,3.338224796526825688e+00,4.942320001426599774e+00,3.997959386184903430e+00
1.671468436306134064e+00,3.036271977811249023e+00,4.716522321516693594e+00,3.036132346960180861e+00,5.343147609169888845e+00,2.703790900734105662e+00
7.114654471274481917e-01,4.224544902181577299e+00,4.941377635115356881e+00,4.112976942267864366e+00,3.583033280478876481e+00,4.054660651889085976e+00
3.791868695230381725e+00,2.878693333152371636e+00,3.736213764474165089e+00,2.188870002149354121e+00,2.584716772877616808e+00,3.391983934626320085e+00
2.373487496837356936e+00,2.921139986414079459e+00,4.480288439911948473e+00,1.074662793962293250e-01,6.589777620515051559e-01,5.669790580681921988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274362087516697661e+00,2.420475556021635555e+00,2.253635244040408381e+00,1.168233657984162566e+00,4.781239166247714500e+00,2.753160141105913894e+00
6.547704069039119723e-01,3.357839188463288771e+00,4.722186229485055620e+00,2.312086535649238161e+00,3.717440937600313244e+00,2.769999982661994764e+00
1.747180241783919064e+00,2.711748577084316381e+00,3.290713522713988315e+00,1.752629934087793995e+00,3.159230610724229837e+00,2.292625227902210128e+00
1.629651330748920879e+00,2.030086866566863435e+00,3.969942231395947818e+00,1.721461990405441345e+00,2.626837418263478163e+00,3.731008083474204984e+00
5.295625434388179897e+00,2.804892424863699940e+00,3.500073071723128315e+00,3.165995860026451947e+00,1.646827714192625525e+00,4.630256567079692687e+00
3.071085273550810069e+00,5.328909580355029263e+00,4.945415131546178955e+00,3.763058391581913131e+00,7.010911466092988320e-01,5.755251269060176256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
