VR1,VR2,VR3,VR4,VR5,VR6
5.945092293879250533e-01,2.052440635971050753e+00,4.841133192199964519e+00,4.298038815655875311e+00,4.179430841131797081e+00,4.244538032804616279e+00
2.388112352067061295e+00,4.432750523624108929e+00,4.089276872062530543e+00,4.807737408362768861e+00,4.367996176886487447e+00,3.000887187943145129e+00
2.223204527155263843e+00,2.081920411373960000e+00,6.104499964237493081e+00,4.824948541997525986e+00,5.327890449281656338e+00,5.194550288612583167e+00
3.569519606588600347e-01,1.325186472906479507e+00,3.963856767229861688e+00,2.411426233799273788e+00,2.590156331298017367e+00,3.737018254458419619e+00
3.439975789278962637e+00,3.517035383900853240e+00,4.743048930100718152e+00,2.747959789707006717e+00,3.666244378289934769e+00,2.706824828444212905e+00
2.927672615984445947e+00,4.149818561375234971e+00,5.098507558837090059e+00,5.609973808954803687e+00,1.970901796800959005e+00,5.919450635266958471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270350083735207747e+00,3.376959974509401441e+00,6.614837456090061352e+00,5.269989922728108844e+00,6.234638899665654321e-01,4.577150282505151324e+00
5.320513248712941845e+00,2.997874629914344169e+00,5.857008842405717175e+00,4.576166148530560918e+00,3.640941069033215349e+00,4.131220136453428005e+00
5.083288559864072909e+00,6.795461386965138573e+00,3.208958218530762796e+00,6.290530049812233848e+00,4.810806221444750008e+00,5.540763492706048510e+00
4.039852962073654297e+00,1.537856082130363289e+00,7.827329622210847049e+00,4.392365498338176799e+00,3.592051510601387498e+00,5.311679754559538225e+00
6.587682086218002553e+00,4.263253479538755109e+00,6.165519779302183423e+00,6.053743737506650291e+00,4.830423742377099927e+00,4.883479216043652649e+00
4.218910460692528730e+00,1.981144738725124199e+00,8.556835428245236130e+00,6.542041002384773485e+00,4.727381865388325721e+00,5.380579138789278737e+00
4.964960131084447781e+00,2.697943310748210699e+00,6.737465024399053704e+00,3.763514442272541949e+00,2.443637003989623580e+00,5.609123444124975322e+00
2.142414245866925526e+00,4.707866339005082779e+00,8.039995500777230575e+00,8.008821400931996237e+00,3.254290883301162562e+00,5.980744211490364393e+00
2.930700047835924860e+00,4.629317032330837911e+00,7.421173305822571287e+00,3.428719860984890566e+00,4.282522836638943176e+00,5.878395597249423510e+00
4.787654128145901744e+00,4.060130401656790511e+00,6.746274270681848151e+00,4.807505427537811293e+00,3.449019205146938827e+00,3.324365138766117056e+00
3.970600021111908351e+00,5.283891376043566623e+00,6.014679481306518305e+00,4.767552612561781089e+00,1.485469082675081376e+00,3.426490079229725261e+00
2.358485861035600095e+00,1.245966985053654996e+00,5.792576968955901684e+00,4.187986727037412926e+00,3.106934789916477868e-01,6.296352859807944569e+00
2.696829710065031360e+00,1.263586344019955732e+00,6.513244577770775479e+00,3.669506954337034887e+00,4.502822922539668760e-01,3.528087259781666152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631220004703519244e+00,1.959742680776569657e+00,2.822771326719863527e+00,2.779355611729405595e+00,3.583635827665440310e+00,3.008228598076179594e+00
3.249530600674615410e+00,8.264522397944773502e-01,4.444694796360888489e+00,2.879348334537366050e+00,4.604218128683069011e+00,4.136189973085000027e+00
2.709942467243680486e+00,1.309711233743284131e+00,3.982728418383739921e+00,3.107703163050373529e+00,2.210407672978363713e+00,3.736062533760487359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820124212566561539e+00,4.730942038082595502e+00,5.233132846865769849e+00,5.838557647817406604e+00,6.548421538571900236e+00,4.122124508936855669e+00
2.755961366345858643e+00,2.338753018696969388e+00,4.347472007296036445e+00,6.608734655154435700e+00,3.361697680530108201e+00,4.714475189355678886e+00
1.540165250577433254e+00,3.318432354570951759e+00,4.285834569612624989e+00,5.141017924957772323e+00,3.395422058088949147e+00,2.541154488374432141e+00
2.684289571590086965e+00,3.225911148634530878e+00,1.516686636428699941e+00,1.910694463636295914e+00,2.345777520307218200e+00,1.609403294991231359e+00
3.070488679848471403e+00,4.354112969542194733e+00,2.468880420346020621e+00,3.871903001517290388e+00,1.783518635107359085e+00,2.401670842247327187e+00
1.192689016581706118e+00,3.313048975781504701e+00,5.402846753783307143e+00,4.468167893750465858e+00,1.844933982246854676e+00,4.316900865848869451e+00
1.734089365061815657e+00,3.067523062688373159e+00,3.030123013435818358e+00,3.521080407252662692e+00,3.222327655345915698e+00,3.276963526303092511e+00
2.162141654027452731e+00,2.555158172939207439e+00,3.360411297606069603e+00,7.007079515144583048e+00,4.458297922890488429e+00,1.583285434852520268e+00
3.315422407801677629e+00,3.253862124818077017e+00,2.412201231578146920e+00,2.635180849128200720e+00,2.344992221475390437e+00,1.384681417678199189e+00
2.766004691162140539e+00,2.623767519221769540e+00,1.414321024834740648e+00,4.730821065623356247e+00,3.661503243197182123e+00,3.522843142136895089e+00
1.882389481960921263e+00,3.416962303347949703e+00,3.247133621604632481e+00,4.333575538102494740e+00,3.192426779111200208e+00,3.306611465179394749e+00
7.999804837313411188e-01,1.395520294280713225e+00,7.486948896741600024e+00,2.465909343506279328e+00,1.733859079721167928e+00,6.225843692941348095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140195173264816564e+00,1.459557568453334842e+00,1.395152434178844825e+00,1.298156349264014686e+00,4.401750400380285200e+00,3.061519903768244788e+00
2.161865726412528055e+00,3.233803355974389504e+00,3.446396969804960797e+00,3.649369706035028749e+00,4.684896214710322582e+00,3.057296499994556882e+00
2.638977345250775208e+00,2.391907333813890979e+00,3.431581440802658811e+00,2.279679054648402481e+00,4.353015476963864927e+00,3.109904936252957164e+00
2.325931983533093383e+00,4.048902769274584479e+00,3.109042208480218061e+00,2.092110703036017760e+00,4.341094887177494144e+00,3.489206327234637861e+00
4.516431186149305610e+00,5.458507260732245570e+00,3.036763295919120864e+00,5.701251874476236381e+00,3.920183542560986112e+00,5.407129168841862565e+00
3.814810084020161085e+00,3.908249095647429616e+00,6.766187632728145829e+00,5.855479458830733286e+00,2.771851194230621651e+00,4.434917605786221628e+00
4.294714794868581542e+00,3.773774864353318659e+00,6.903663139300117990e+00,6.635300825376929446e+00,3.123165045281237173e+00,5.619006096642300108e+00
2.574340628819266730e+00,2.406745971910944082e+00,5.321221854815047614e+00,3.304868522264561292e+00,4.838171771067537819e+00,4.916867826855257029e+00
2.540099565974390128e+00,1.796162316884544197e+00,4.791557687802721510e+00,4.983368742279672858e+00,4.603960749712863176e+00,3.390992814961871105e+00
