VR1,VR2,VR3,VR4,VR5,VR6
1.148163843190416866e+00,4.066192153039939861e+00,3.759956430734737509e+00,2.906760780045971160e+00,4.328941426299085293e+00,3.432361229524452995e+00
1.609615621030987098e+00,3.264371332922118008e+00,5.262196904991654378e+00,3.729006181087587635e+00,2.724020075653084128e+00,2.589872177939249731e+00
2.894993085339410133e+00,1.768501015421066080e+00,3.425664643344381588e+00,3.790649324541344178e+00,1.423788765117248278e+00,3.236927707992826697e+00
3.568657465141667373e+00,2.537091633843764349e+00,3.730969272878218668e+00,1.006759610219750467e+00,3.855052244966955755e+00,3.168981799481858097e+00
1.634160349774664400e+00,1.597430629896203991e+00,4.948602337002998119e+00,1.920823086462768003e+00,3.096409835348118200e+00,3.804617407770917836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614988485132383023e+00,1.104716805916771127e+00,4.179438755765380265e+00,3.825925160271432368e+00,3.151464424544291099e+00,4.664584273345838916e+00
2.539160124295172682e+00,4.580887026112390181e-01,4.783839817259590177e+00,4.713166201163538460e+00,1.263983998317104174e+00,4.681386184295588393e+00
3.559348600222956183e+00,9.396218881014002378e-01,4.471369046866104036e+00,6.034465476732810529e+00,1.968668152484392531e+00,4.226405864135871937e+00
6.427741818846261168e+00,1.967758728616365138e+00,6.504677353056224298e+00,6.545168825771868981e+00,3.323573051958503388e+00,5.150111867729691539e+00
3.227642660077475245e+00,2.086300144950602675e+00,3.222170126890759434e+00,6.827403686859675247e+00,3.844544143562412142e+00,7.979150269835471931e+00
4.745903303960363750e-01,3.824624492011103438e+00,4.666776302342350746e+00,5.761076815566098297e+00,5.287402320953351165e+00,1.061001710688293009e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478158194080895882e+00,2.228553831676010066e+00,5.195864818886382075e+00,5.793792969213189537e+00,4.517121018763083029e+00,5.897132113885215077e+00
1.369044312693107779e+00,1.256436711193407829e+00,5.618346514433342875e+00,6.614542205374918993e+00,6.294224384357987923e+00,4.861179979270835005e+00
2.725847407962828761e+00,1.825381899628142124e+00,4.582800924321435154e+00,2.651720295050509435e+00,3.559471078238983566e+00,2.310008291173623718e+00
2.813586126555549960e+00,4.925420666181832274e-01,5.245064740634989953e+00,5.733542623184884945e+00,2.980083212315246310e+00,6.345632270201670977e+00
1.202987039632479327e+00,5.724211152184390805e-01,5.923240353798512992e+00,6.730076635526499373e+00,5.602345090528093152e+00,5.527262385631006580e+00
3.702533531158149316e+00,2.903489239054296789e+00,5.046645039709243719e+00,4.446268264275993864e+00,2.776180528702369088e+00,3.001862679264003742e+00
3.418480102527568398e+00,3.210467433339939891e+00,6.105689637778670686e+00,4.024397769636236077e+00,2.325539662892539994e+00,1.844271349625601353e+00
5.104726937422254807e+00,5.642477769732193948e+00,6.300933224147419409e+00,2.755007900175348023e+00,3.710758788801594044e+00,1.543778106267094774e+00
3.345957933680609564e+00,6.436532793583127798e+00,6.464647816522256285e+00,2.566729866558671525e+00,3.805120021862194335e+00,2.839208196412899454e+00
3.313379787241362173e+00,4.609071438159010548e+00,5.077607629698748681e+00,2.210935404163092866e+00,3.381428165329576796e+00,3.663907417887147133e+00
1.844206709102983677e+00,3.879534532033527050e+00,6.358029231767208245e+00,4.050969754826803104e+00,3.840927616510250164e+00,4.324169389640241334e+00
1.896090795579950861e+00,1.230503213963488829e+00,6.793090873239832739e+00,3.134529013349879989e+00,4.336830118260532885e+00,3.955195916914980625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162437444261751551e+00,1.415646516635142405e+00,4.075678267332968119e+00,2.752224564885478841e+00,2.705112940773010344e+00,4.614180364747232588e+00
2.360130837313051622e+00,4.375879476035965610e+00,4.586609277884803326e+00,3.422747697103811770e+00,3.447425254450082299e+00,5.305158642817728420e+00
1.979072301143736334e+00,4.944909497632066220e+00,5.029106316217275996e+00,2.038611349172396281e+00,1.961073670508240774e+00,4.501824843678751797e+00
2.306813116801574637e+00,3.821590775163052900e+00,2.793879232410700908e+00,4.725779369540893171e+00,3.637354462599101890e+00,3.874785235278311202e+00
2.497762735795272970e+00,2.018914128174466249e+00,3.830651697468037575e+00,4.765181408233015503e+00,1.212123848041869456e+00,2.981076988309096620e+00
2.042030721168832663e+00,2.567377807616815666e+00,4.513734799690695354e+00,6.308700653837617800e+00,2.071979905846124570e+00,4.769595396878830940e+00
