VR1,VR2,VR3,VR4,VR5,VR6
2.271566967977764140e+00,1.154338755261482330e+00,5.163893284506565706e+00,5.817270628429915824e+00,4.238442688911329803e+00,3.394148254518288166e+00
3.800226695041675651e+00,2.339759686063981103e+00,3.956317097310432906e+00,4.867899470769621928e+00,9.600904449610281333e-01,3.959407161800351904e+00
1.698893062449081004e+00,5.220790088752144342e+00,4.692183611555233114e+00,4.614726923330801256e+00,1.171133070541253041e+00,4.583933487734231704e+00
3.504749962837061972e+00,3.662924809857833530e+00,4.630541534057541320e+00,4.797131744775720463e+00,4.916401579618705497e-01,5.200698371288797972e+00
2.647477244657831186e+00,6.993461693864602147e-01,5.208313861607240192e+00,2.381384857391199095e+00,4.800719553072757328e+00,3.632625683865186694e+00
2.285568395870498204e+00,3.591877250056714210e+00,5.579201834996189824e+00,4.841074144998729345e-01,4.073068468142373000e+00,2.742642795907567876e+00
3.410678179505828744e+00,1.702887768125116441e+00,6.424044349697884293e+00,3.943857940296333187e+00,4.224495673451251321e+00,4.924691928792489293e+00
2.365562123619200374e+00,7.005819153892423046e-01,5.156201621052843187e+00,3.264420577291773373e+00,4.701948669140629811e+00,2.269888967525313106e+00
2.207110604926157293e+00,5.556207548788558270e+00,6.216714056686356571e+00,4.119704445299111839e+00,3.668360804421785915e+00,4.366955638057666178e+00
6.306151347730153400e-01,5.288099350116056030e+00,4.027107005911865656e+00,5.253310471158314954e+00,2.836795782443731095e+00,5.020937271547503578e+00
1.211881971307755990e+00,2.221178841658264513e+00,6.341206467887473330e+00,6.512685450012090094e+00,2.084804138796699124e+00,3.466923100916480482e+00
1.777169172006582976e-01,3.687825893319902182e+00,5.271646133975927739e+00,4.593309300661737815e+00,4.211747863705983974e+00,3.476283493401207458e+00
1.743076994460537321e-01,4.384853649827846311e+00,3.062117394043141871e+00,2.211745912065902431e+00,3.056912731570974984e+00,5.172048660195831538e+00
3.500771577091171149e+00,3.524545262173611970e+00,2.611396667954203110e+00,3.740619694478937163e-01,9.008731477259899201e-01,4.165959863131918794e+00
2.378144736414709026e+00,1.286511755970698445e+00,3.923673494802554451e+00,3.578451758677860362e+00,1.871766855652208683e+00,5.189566043485776881e+00
2.703860707528242813e+00,3.401207490447708981e+00,5.391439618500172948e+00,5.251867307121460549e+00,2.146072581082303810e+00,4.824700658460844060e+00
