VR1,VR2,VR3,VR4,VR5,VR6
5.262129514492608351e+00,5.395334849743456118e+00,9.620992376529887480e+00,4.586774764844133045e+00,5.208282871071189035e+00,4.547244174793732441e+00
3.432373633686685022e+00,2.639330180966678263e+00,7.690125934510941619e+00,5.507730449091705616e+00,5.363535767119437914e+00,6.300225489028349557e+00
3.087729790338439528e+00,5.135207326315123666e+00,5.191121562018869540e+00,5.522577932119032695e+00,3.306229806739748867e+00,4.541613035433637258e+00
4.618212959505161308e+00,2.462413375166250695e+00,3.582972328108492643e+00,3.775051272625341792e+00,3.782738919620277862e+00,3.476622343038779483e+00
1.635093437388151605e+00,1.626726498872725690e+00,2.465914767877039449e+00,3.491338233421657389e+00,5.837958171694756615e+00,5.499200079618146830e+00
3.825601104411753717e+00,2.449095356290889924e+00,3.271479074897422734e+00,6.229022746778328568e+00,5.321006157553079596e+00,4.603560272242566143e+00
1.528328893798610810e+00,4.898457511973163037e+00,5.664049641472795216e+00,6.813416744931055646e+00,1.259339942131756374e+00,1.787809237199433632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257456262782596035e+00,3.026985953869725243e+00,7.832025088347203123e+00,4.483072609179107104e+00,3.013541121284451840e+00,4.426366834083149016e+00
1.854768033056950038e+00,2.621733938623980631e+00,6.788924168958626382e+00,3.048696065943433453e+00,1.692417971926495124e+00,3.971768344109746440e+00
2.313216093533728923e+00,1.652559170526959553e+00,7.477265474605467865e+00,3.622560565871785876e+00,4.085932737096070078e+00,5.007576023131828258e+00
2.924672168774170800e+00,3.000647105539598236e+00,5.509065116261263384e+00,4.137170476433152722e+00,5.607169180065216807e+00,6.436248514934134413e+00
8.639882768516262690e-01,2.369424511929551613e+00,3.953803641325002616e+00,5.208893498747075412e+00,4.743184636314620839e+00,4.810711387194583466e+00
1.312478110643682916e+00,1.615847912852005575e+00,4.914218906331809578e+00,4.850142364865371647e+00,3.252817952638138443e+00,2.624785375908973872e+00
4.267677543671847928e+00,5.743321136273317862e+00,8.124156194337228243e+00,4.336498823434295602e+00,4.450145943107902902e+00,5.740837902458455488e+00
2.003727490825077062e+00,3.824498165409642603e+00,7.510617139038335388e+00,5.235453236898284679e+00,4.220425768676901335e+00,5.216586371751218643e+00
1.845779834311152445e+00,1.679636105409871405e+00,6.315391382961053068e+00,2.569106819728562030e+00,2.107015116566194113e+00,4.257233808389523588e+00
5.254673819373442356e+00,3.219061649507469980e+00,5.972559296132523343e+00,3.406687355431043951e+00,2.687185059258691666e+00,4.862209245678776881e+00
1.586869784974623609e+00,2.794366605901214218e+00,6.225700537745366248e+00,2.681781386816831425e+00,3.098071931532655476e+00,4.341313673842759790e+00
6.519345834312983978e-01,1.149326413682091097e+00,3.826925670676481595e+00,2.104643942782220556e+00,4.320364941446902307e+00,3.783981706196701378e+00
2.681050389088743380e+00,1.258899772896352243e+00,2.671478814973621496e+00,1.543893009355199464e+00,3.315156067439739118e+00,3.618037456356422155e+00
1.853333974275436447e+00,3.313370432536441257e+00,2.192888231574557256e+00,3.644192817706698229e+00,4.405663549307115900e+00,3.706152749029739013e+00
2.887242240769676727e+00,3.048364231069105923e+00,2.855540579424112213e+00,2.020989145492459560e+00,5.120744607272492033e+00,2.183909256797556431e+00
5.010775507244010996e+00,1.575604021376291186e+00,5.096518410416058131e+00,2.361972937499213110e+00,5.210587518353587910e+00,4.493103894711456547e+00
2.640380899261296932e+00,1.976024936100463147e+00,7.058320495619573087e+00,4.190326258146691352e+00,5.382975977342629115e+00,3.518475045274513047e+00
2.637328171358106932e+00,3.908794362071150719e+00,6.393111378419101598e+00,4.150266646893844502e+00,4.362569820419453848e+00,5.302109468478861665e+00
1.390840324929275562e+00,2.957917875255174245e+00,4.701544643551267555e+00,5.641522528527654678e+00,3.193449752645538986e+00,4.246942846941824001e+00
