VR1,VR2,VR3,VR4,VR5,VR6
5.213511882626724603e-01,4.467399877301483357e+00,6.770776004397982106e+00,4.409632911688878387e+00,2.235903056108101250e+00,4.256996608230916301e+00
1.264653248330673385e+00,2.140749977360493439e+00,6.932220671040921545e+00,4.367836141044234566e+00,1.993432035901697041e+00,5.521087047995690611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094107864461340007e+00,2.134437809201101821e+00,4.462962119111242743e+00,4.038052131553230062e+00,2.870121229101444627e+00,3.831568207160828798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976278257109522762e+00,4.090966195336411815e+00,4.350635854734073327e+00,3.508366026709476948e+00,2.671705448841484642e+00,5.409158866790467535e+00
2.538225559889021099e+00,4.796048861787117090e+00,7.231178570975688835e+00,6.442223223639028440e+00,4.246524945074988011e+00,6.148619656420268420e+00
4.777933689221058877e-01,2.324869952023604913e+00,6.007617841830537486e+00,5.435425717302816651e+00,2.539560051622149928e+00,3.283726390365773629e+00
9.849334753555836208e-01,6.628818034709480500e-01,3.550360596991293249e+00,2.686295899379368191e+00,1.019041944722157034e+00,4.115024668575856914e+00
2.373676959338111736e+00,2.493275294254559071e+00,3.388501497684310415e+00,3.577026021974390346e+00,2.273466297546057113e+00,2.954501262178848897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412211523361362353e+00,4.345760270392313274e+00,3.584100058980631331e+00,2.496456327698340694e+00,9.333654946951037701e-01,4.666367571613660559e+00
2.671500529489617026e+00,4.604627939317636809e+00,7.415786955109469503e+00,5.078238111670920318e+00,2.465695389005103877e+00,7.688850383866295601e+00
2.157348760412557187e+00,3.448947245848801302e+00,6.082156682024661976e+00,4.134056651842701768e+00,3.718236718115384587e+00,3.970341478247895850e+00
2.201679399886363520e+00,1.918156788392876733e+00,3.479087128610137469e+00,2.686437624627127541e+00,1.825011686724315130e+00,4.825098380139709597e+00
2.977944290748065992e+00,7.377192996018571591e+00,4.517422553718553502e+00,5.779324596988693941e+00,2.707241259704215697e+00,6.508544747901424898e+00
1.858065913990673224e+00,2.462807917768068400e+00,6.103394026686065565e+00,4.348842223367480386e+00,4.595594625468603311e+00,7.212649223704826973e+00
4.034301053463799747e+00,3.218693275944681353e+00,1.289930111143982039e+00,2.548739334272720924e+00,3.183416525554782606e+00,3.323715776058457472e+00
1.416747067713521213e+00,2.801053044673078585e+00,7.256194833554486578e+00,5.726988353952593869e+00,4.523611689897959920e+00,6.730253746047734964e+00
9.193267892245993167e-01,4.982409047359817045e-01,1.259869360786126880e+00,3.166150536257786641e+00,8.994520747356880008e-01,3.645919374228267618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968264037866153338e+00,4.623386232815402508e+00,6.559250969934914188e+00,3.689472886051155420e+00,4.070980107081960675e+00,3.494893794977097734e+00
1.265210979278134973e+00,2.566951630752431157e+00,7.477200496696938536e+00,4.414938531269610777e+00,4.014724372797441987e+00,3.007202145910221169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.289491863641141656e-01,1.885798510321645693e-01,4.462371764111725980e+00,3.302048430823426806e+00,2.649406656328422649e+00,3.053334779652846720e+00
1.453619672854798761e+00,2.235747490604794940e+00,3.724960557897807334e+00,3.253693492608920490e+00,3.303593266697638864e+00,4.998839279295967053e+00
3.112151333813956811e+00,2.908232811700540044e+00,4.048508821630111498e+00,3.906780381669148206e+00,3.499841883144770627e+00,3.564238377530500657e+00
3.664953214876371490e+00,3.618518619252752977e+00,3.650725895164396828e+00,4.346948690580709318e+00,4.893494554279980591e+00,5.004771589019121336e+00
2.389031412892064665e+00,2.611294950229243739e+00,7.846904851670251091e+00,6.605309716580366697e+00,4.679622411115759384e+00,6.326675000801959214e+00
1.741900047222417758e+00,2.766301422372069219e+00,2.611562740275272354e+00,2.723591661872317715e+00,3.584857698792742742e+00,2.498475965226513829e+00
2.881758959121092367e+00,5.744384121393073528e+00,6.753082961807527873e+00,4.406125696988931750e+00,3.762434842732877094e+00,5.073779264033619008e+00
2.143514576058163978e+00,2.132258806712548527e+00,7.964411695891725707e+00,3.413203630182484627e+00,3.549830811620502402e+00,3.372386254763234170e+00
2.473256391441174706e+00,2.229571320949861324e-01,3.906519196909694180e+00,2.842961263249787596e+00,2.365781306957754015e+00,2.417269178430343946e+00
2.489411644025706138e+00,3.772931214238752773e+00,2.893434038959888710e+00,3.561053424639348375e+00,2.843487403061410568e+00,2.794951310101423836e+00
1.101465491071931924e+00,3.053621883440599483e+00,6.260445715004214762e+00,4.464321620033080862e+00,3.946524103162223795e+00,5.431167550380857634e+00
2.681285844511207550e-01,1.528816526840581336e+00,4.848029227440283861e+00,3.893585550562040254e+00,4.222936980654514727e+00,3.671626300692386380e+00
3.012659706451092934e+00,2.293984180032682119e+00,2.263751424636286202e+00,2.570526284500024961e+00,3.621027201569737120e+00,2.128143632298006072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885947982984512716e+00,4.941651182625744987e+00,5.010227763211759111e+00,3.446774845682154087e+00,3.321754019494654653e+00,5.321918695776986397e+00
2.910976306380048673e+00,4.509416853736809117e+00,6.401837357480415491e+00,6.432705491544854937e+00,3.481410843101008457e+00,4.469317490926829173e+00
4.295498479296656846e+00,2.044480943221572034e+00,5.165720989803366692e+00,5.081934614038495113e+00,3.796915777108586632e+00,3.079528550774202955e+00
5.280939816593154035e+00,5.920664397595303718e+00,2.190600704221243866e+00,5.104956946026423914e+00,4.344368046338638933e+00,4.746328635046976885e+00
3.150767827848004909e+00,1.277371804945606870e+00,8.840474137876128680e+00,5.799295465198591515e+00,4.148868115647266208e+00,6.054568511164273303e+00
2.697386797589176766e+00,1.543243580438655727e-01,6.067435272008630420e+00,4.905788697136824084e+00,2.241249669536577560e+00,5.119328984619510692e+00
1.264369180026179151e+00,2.434446467682179538e+00,4.365472600148604165e+00,3.404632083186362568e+00,2.537495776943275327e+00,5.703337247825987610e+00
