VR1,VR2,VR3,VR4,VR5,VR6
3.060393780769989913e+00,5.098269656423667584e+00,3.440161427197489630e+00,4.857853971256975711e+00,2.771346351732609126e+00,3.899476620032777952e+00
3.141353796082253957e+00,2.731872494519613781e+00,5.915899831763061556e+00,6.086213314974621369e+00,3.575515151984949735e+00,3.899744096069039490e+00
2.187501663916349592e+00,3.824905090419328690e+00,7.694959227022998505e+00,3.932549170180262621e+00,3.311700600152548635e+00,3.760999359045651858e+00
4.164859887009386696e-02,3.423267967074934415e+00,5.072908571918329557e+00,2.575759371596072711e+00,2.593396815724800408e+00,3.997579388923355737e+00
2.012037205297547260e+00,4.959119066520856656e+00,4.745408024256446922e+00,6.535097262280400443e+00,2.710988310229745402e+00,4.662455208964416009e+00
2.472887997649160230e+00,2.787268841415818432e+00,6.474263265884495411e+00,3.185765235402794104e+00,5.365329815086466780e+00,4.603738885713103635e+00
1.352753545258941426e+00,2.947453399337566893e+00,5.844026270497506559e+00,4.567236934250026970e+00,3.593046696058387113e+00,5.032633057650672370e+00
1.910073442954564271e+00,5.370545247353202711e+00,4.422819815053012249e+00,5.160402134135309460e+00,2.575634625463407268e+00,3.373509119053459848e+00
2.149411594737146824e+00,1.640590747993440068e+00,8.057596149025352261e+00,4.776310469024165783e+00,1.899671843151399475e+00,3.448167917062140653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300203851527861332e+00,2.354950135666677991e+00,4.159708914019431880e+00,4.390861788779470309e+00,2.942631381788035849e+00,3.113068791867190210e+00
2.749899127952540656e+00,2.706761872198137464e+00,5.670186227418610336e+00,4.038822346559902243e+00,3.864253951041307200e+00,5.464151611579182166e+00
2.154456061373385634e+00,3.558186743278800357e+00,6.889059774172364925e+00,4.885881201074349534e+00,3.427646235699101318e+00,5.037607577944203108e+00
8.472531644274148288e-01,4.321723449255052252e+00,4.548975419109206442e+00,4.628544920285039055e+00,1.808962659750536162e+00,4.797679522320057011e+00
2.312506245769984758e+00,3.518508100932675742e+00,4.585146649762036120e+00,3.809250284391086705e+00,2.486088674121202047e+00,1.784107046363367033e+00
5.050326289519301071e+00,3.380141500776218333e+00,5.950358494042172985e+00,2.945836429964882264e+00,2.120700948717138878e+00,4.215493708611658619e+00
3.206786871298835884e+00,2.184510916679766268e+00,6.350601341090444940e+00,5.622315783481282025e+00,3.313569296133113795e+00,5.059562827311857802e+00
4.504749474296129819e+00,2.709714109372002078e+00,4.689676634147453171e+00,7.212395680531594522e+00,3.934418892217895092e+00,5.550308107710486993e+00
3.462001137127522554e+00,1.906706311176905588e+00,5.809166390382833001e+00,4.454634692229932469e+00,4.854524579186485056e+00,4.349761701054831065e+00
3.221694415404834810e+00,5.225179920487271090e+00,2.690048126491835667e+00,4.453588894181681468e+00,4.053178861781293385e+00,4.565420058221866029e+00
2.037188883394312366e+00,1.671738907192535928e+00,8.088779990709262790e+00,3.140873023051772961e+00,2.562280831181526164e+00,4.483145309860486094e+00
9.895796822992584119e-01,4.485564760937052142e+00,2.616732244376614336e+00,5.432855571155215557e+00,4.808248427622436871e-01,4.730832219645046521e+00
7.872752810036698357e-01,2.056494051025869574e+00,6.209279737997450255e+00,2.890464383884522093e+00,3.101871019569498067e+00,3.553068832500083207e+00
4.159008295104795749e-01,2.606081711089509145e+00,3.706917555080969429e+00,2.438632025367474920e+00,4.381797244397737323e+00,3.161503062802375474e+00
3.269241574696910568e-01,1.631842254403523818e+00,5.947429375879466740e+00,4.318141281974372525e+00,5.179412364576126748e+00,3.418526342025200560e+00
1.428510200978127198e+00,4.235024087542152316e+00,1.708456155960322853e+00,4.107646131198094075e+00,4.200561822133082046e+00,3.819382416995783736e+00
2.589544589632230220e+00,6.759209541664626286e+00,5.112186770588921902e+00,7.695977673753818138e+00,8.742607302896059807e+00,5.553751019443591730e+00
2.992922260592603578e+00,3.908174246167053667e+00,4.021679466600092567e+00,4.611279977498290883e+00,7.005843627932656581e+00,3.121229962161831573e+00
3.192456208498732906e+00,4.149246402272003920e+00,7.623363415284471145e+00,4.676472684087572773e+00,5.377994713327007403e+00,2.813246778883463417e+00
2.267316151621400877e+00,4.517580389350101200e+00,4.868662684120393713e+00,6.544781140847065970e+00,2.658398964083529048e+00,2.511064596819529982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520369083560273893e-01,2.133176682667699886e+00,5.898601628144788833e+00,3.580444754353257153e+00,1.617002317885053442e+00,5.669209541605371605e+00
1.368948908254123520e+00,2.249777755289273706e+00,4.741310860803550575e+00,2.944896269138853828e+00,2.774522535422722758e+00,5.947551393673693454e+00
2.232647879148556225e+00,3.613031369448236774e+00,6.575671487496567380e+00,3.998657497248565118e+00,5.207356636811354633e+00,3.561176749870692770e+00
3.540614522350068682e+00,2.916967236825409593e+00,4.517747757638053585e+00,3.417018529114429715e+00,3.863723805819875068e+00,2.475296692373427199e+00
1.663742496676513749e+00,5.645138681992136753e-01,5.133659546646754279e+00,4.195524367326090243e+00,3.661002600489977166e+00,4.458979494127646603e+00
2.472486465206642503e+00,2.593391265038320181e+00,5.376439861311507862e+00,4.426885938670519494e+00,3.914759989876476887e+00,7.064743692948294296e+00
2.421499985742205929e+00,4.878436694314306266e+00,5.079597942887088102e+00,2.999872754326013524e+00,2.476975739757885542e+00,6.407053795981052957e+00
1.994799602827451279e+00,3.409066208603804604e+00,5.888106986733721904e+00,4.192734929229626317e+00,4.116087466928352256e+00,5.483525464739511079e+00
2.365366130043445647e+00,2.875764923912130566e+00,3.034417113134755706e+00,2.449254219171311142e+00,4.972154835002122297e+00,3.877748988501854122e+00
3.797088156683197546e+00,3.749023687247904135e+00,5.046731986674483750e+00,3.494633182344076161e+00,6.925429605736275640e+00,4.282560882648459355e+00
2.986970624443351152e+00,3.027978322605199502e+00,7.089591147473478294e+00,4.270331714552954239e+00,3.600435436474182183e+00,3.258624243476083038e+00
1.160979163384189050e+00,1.947762439583238692e+00,2.546168453721691094e+00,5.973767946239413540e+00,3.406175728736962505e+00,2.209555363892198088e+00
2.141462460837524340e+00,2.723786690985792625e+00,6.329843738462788139e+00,2.147845008241453524e+00,5.686787965989672067e+00,2.264585560882282245e+00
3.212324120055531473e+00,1.571731774841864659e+00,3.236855555036155518e+00,4.485352699044526048e+00,4.348486747947294617e+00,4.098869362160954211e+00
3.778752607282624520e+00,4.559810776412982491e+00,5.547885000311478798e+00,5.484979142388432649e+00,5.346873757060033761e+00,6.535011317486486782e+00
4.622737288009910017e+00,2.751880601437649787e+00,6.161783531658016955e+00,3.518189256503243101e+00,1.033569738133848670e+00,4.775664155892512142e+00
4.136694465353313532e+00,4.253079645605545522e+00,3.551462839459665233e+00,3.741163666265998611e+00,3.025434912370272400e+00,5.702158687432826945e+00
2.784664985570834084e+00,2.869871011927572546e+00,6.559350436471502732e+00,6.392874127516497751e+00,3.300100263913374299e+00,4.239781272078616325e+00
3.481927563579658269e+00,5.347161598090117707e+00,6.203199865294731552e+00,5.469157035401362776e+00,2.636822585629304161e+00,4.596945772844008182e+00
3.483060374719379126e+00,4.533692061017755570e-01,3.792639808590616113e+00,2.809118340419446191e+00,2.471766263162443522e+00,2.451443251286252956e+00
4.423766572274063336e+00,2.034124131574559069e+00,6.943611086732006221e+00,3.513103607771904890e+00,4.693361463852351534e+00,4.496273652107285912e+00
3.987122654817682577e+00,1.466201899123457331e+00,2.605066193662442853e+00,4.374271355472894918e+00,2.401673034420521713e+00,5.517040593760877520e+00
3.027114346800957811e+00,3.522139134033145602e+00,4.826969598204341239e+00,4.125852416698037040e+00,4.784110222683081837e+00,3.888235586582371006e+00
4.636731057415843793e+00,2.745510243037125431e+00,5.024022468736638380e+00,3.016707087974425328e+00,5.989093720586403435e+00,4.773516271630528607e+00
4.323233070363436070e+00,2.324372304089555197e+00,4.556398644977428525e+00,5.920870690643511125e+00,4.397488402289371656e+00,6.368410634223290678e+00
2.086009829212097877e+00,4.194394531330742026e+00,4.453283115255354474e+00,5.708920992430521757e+00,4.630419102622079564e+00,5.312154107797475433e+00
8.965612209712869873e-01,3.131027548303146446e+00,7.303018124256138499e+00,5.049047404049512799e+00,3.894433936105706984e+00,4.180908501597873084e+00
1.334558083979404675e+00,3.827797109863922298e+00,2.840650215685414981e+00,3.991056260362888519e+00,2.096891698195904929e+00,4.906999646120428160e+00
1.205780425897987618e+00,2.477397570007527250e+00,6.359011342289011992e+00,5.058269005513238881e+00,2.699448644712020062e+00,3.060668605450422852e+00
4.093633227157296162e-01,5.661173002309270785e+00,3.961220666160221615e+00,3.169707667164356479e+00,1.182999631921107575e+00,2.745437593146211164e+00
6.992247001113720550e-01,3.698037868221930147e+00,2.789195205612430950e+00,1.828099109745172868e+00,1.777100871228058931e+00,3.061901574438588014e-01
1.088428119994433452e-01,4.701445930542909935e+00,3.895121056198329157e+00,5.037414559265791958e+00,1.858821990454725404e+00,2.457097242207761489e+00
2.926596365124429333e+00,4.596598147194280060e+00,7.427756167741618398e+00,2.658366881470312304e+00,3.398067988147472906e+00,3.501255060262449703e+00
2.858247449831507581e+00,2.706899999454769556e+00,5.854138835150600961e+00,2.638304920858549174e+00,8.239503029585946159e-01,3.718991667328582107e+00
2.517834467595592596e+00,2.756162636838204172e+00,7.131111065514355474e+00,6.207983062882963310e+00,1.981380087138795432e-01,3.202112514424722889e+00
4.898908240483269338e+00,3.886280467904065006e+00,4.244835136668505982e+00,3.539795182467899703e+00,5.761758704864563541e-01,3.771893882524754993e+00
3.670335835004068237e+00,3.121219941075262572e+00,4.472753709098411079e+00,6.298925925323564989e+00,1.408556249665093851e+00,4.839920647178562518e+00
2.975656585072068872e+00,6.050911717012109392e+00,3.109473910538184782e+00,4.701212307771850618e+00,1.952430059720059008e+00,1.847083492719099773e+00
3.262989170286711538e+00,8.883664609805759227e-01,5.503576045059094923e+00,2.441060383829378733e+00,1.554360740307498157e+00,2.136022957354826168e+00
