VR1,VR2,VR3,VR4,VR5,VR6
2.884099177951468196e+00,2.254662946794290690e+00,2.407683888464863031e+00,9.832508737227847462e-01,2.554016165194209265e+00,5.080588209984159498e+00
5.653413167857879174e-02,3.505384763606653298e+00,3.491698857834969694e+00,3.250332902163745707e+00,1.985732328775955846e+00,4.819462295196192514e+00
2.255819228824879730e+00,2.989809431441718512e+00,5.629613470877099957e+00,2.376446333558578594e+00,7.065021925282996662e+00,5.373783464893445938e+00
2.862319512711516190e+00,2.979275356283344056e+00,3.827369747747735751e+00,4.800726621024204555e+00,1.955461723360405912e+00,5.345319395691893405e+00
2.660469682505129274e+00,3.151644652808016200e+00,6.431279660766852757e+00,3.266747639958410332e+00,4.164768944458383082e+00,4.272317080731135697e+00
3.262385638153420420e+00,4.643079292048125417e+00,4.188801872333502097e+00,5.161139074206900546e+00,2.865424959895047419e+00,5.711787047253706007e+00
1.130768625106098213e+00,4.577388117973754333e+00,5.363554117766303087e+00,3.609952835983112340e+00,3.830939458864477842e+00,2.216115955937979720e+00
3.977292235550596189e+00,3.731057593706355480e+00,6.146569799435942727e+00,4.460292396636806878e+00,9.559524554143337127e-01,3.753973302954718427e+00
1.311026257715432797e+00,3.819191435875516571e+00,5.103489695516259417e+00,3.378072003853722194e+00,2.634517640462354038e+00,2.906151732372584284e+00
1.672889429696169383e+00,3.477643310337502847e+00,3.030144797382392063e+00,3.879383604777050909e+00,3.670652653399338661e+00,4.651338093284238084e+00
3.365919332073646242e+00,3.601290595013868057e+00,5.088978188452816909e+00,3.643728527333654377e+00,5.226242296101615281e+00,4.090868254468952081e+00
1.500652206898391405e+00,4.083748113259111356e+00,3.721335741540012787e+00,3.463745194331837585e+00,1.957096132052746684e+00,5.934519622907718173e+00
2.153367512727616173e+00,4.387749120174019524e+00,4.961541371933813060e+00,3.299875452622181626e+00,3.214441680667784684e+00,2.412533853116413329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864295050629914741e+00,2.282042053515679569e+00,5.682795196039981178e+00,4.487618159173639043e+00,3.426385592733060648e+00,1.084809118340589240e+00
2.668771033256284397e+00,1.728817794646764883e+00,7.414793684294081366e+00,4.078815348657508721e+00,2.894328219763992127e+00,2.545380601975216095e+00
3.967085255584232861e+00,1.212710321313428485e+00,5.923926670346648216e+00,3.259141086077388394e+00,2.606931585627893178e+00,3.502771013649764953e+00
3.216706997929725809e+00,4.870722309512798276e+00,3.723892567582821389e+00,4.726751230636539347e+00,3.049708131962808988e+00,3.577238268266313526e+00
5.818445009694543923e-01,4.493028487057026510e+00,5.814059226235164246e+00,5.925954978221895431e+00,5.876444335975063993e-01,3.373604337854757773e+00
3.720538186686118909e+00,3.212429063643977845e+00,6.168563540411200918e+00,7.717969464886925479e+00,1.924224322192289893e+00,6.281802153611451445e+00
3.576538934134012138e+00,1.439398528049617765e+00,2.500314807045040943e+00,7.138930675854597396e+00,7.938730342349935576e-01,4.211483768094685942e+00
2.019435803305187349e+00,1.408421191108791604e+00,5.826498445282336291e+00,5.444069471466539412e+00,2.722485358512144682e+00,4.129192834469630036e+00
2.574042153043083481e+00,1.608936151073913745e+00,6.731085548243938455e+00,2.629200637543185337e+00,4.428971700203995887e+00,2.842637250655577041e+00
1.023610878792766243e+00,1.856422472242984512e+00,4.328314444145643591e+00,2.310670804760607933e+00,2.728063686485413974e+00,4.365087219128383822e+00
4.923857456177717751e+00,1.599984338465040956e+00,2.363635362536785856e+00,3.819987164778873456e+00,3.332665053402460220e+00,5.833040265072631847e+00
1.756167946814430003e+00,3.838035861280172600e+00,4.719327643348501411e+00,6.885981787884216665e+00,3.242001242621719737e+00,4.729798042452583395e+00
3.248855829408658913e+00,3.523146384796569386e+00,4.205775578598611730e+00,5.099330835955379726e+00,4.056822194308644214e+00,5.571471099420836737e+00
1.496509150532713939e+00,4.624429438669220183e+00,5.409881840110874585e+00,4.540977922613524953e+00,8.864134151818863216e-01,3.991682099354231017e+00
3.125719064150929150e+00,2.466689590926019804e+00,4.668153045772477583e+00,6.667685121951141269e+00,1.627996072121779436e+00,4.369208573452082689e+00
2.378123412093295030e+00,2.906299323420589609e+00,4.278514440639078487e+00,4.666044373107755661e+00,3.075009431086830780e+00,4.306106111010997495e+00
