VR1,VR2,VR3,VR4,VR5,VR6
2.945560095903425601e+00,9.139058875937231541e-01,5.587294049552698816e+00,3.256127810433047109e+00,6.302086548085497952e+00,4.637649745183385797e+00
1.590414505206654283e+00,2.436732852513176617e+00,3.555566580662376630e+00,4.283261554293157580e+00,2.843316233443390573e+00,5.569278974783349767e+00
3.040955603956962516e+00,6.330198341389068339e-01,4.370355181186235782e+00,5.131141460354376349e+00,1.624650422594480226e+00,4.668795291606626208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318622276923975711e+00,1.716051809996159694e+00,6.136534195994501673e+00,5.425192220416048094e+00,4.353609911335196259e+00,4.859572746151368250e+00
5.020548316290437185e+00,2.028659717129044360e+00,7.545365615546101523e+00,2.667221553705166670e+00,4.084009234842052471e+00,4.039168657884188107e+00
1.565282425615868389e+00,4.536122406733853474e+00,4.507726101805578978e+00,1.930978687511649472e+00,3.944504190868806770e+00,3.248064168888205927e+00
3.990098788521025064e+00,4.855337562520627870e+00,4.251908372344360920e+00,2.916566030591995151e+00,4.639985449317126864e+00,2.010499589918273600e+00
2.888830207458008559e+00,4.728307129379550666e+00,4.917561990490462165e+00,2.270527526171162602e+00,3.282629469153320656e+00,4.248272304301702107e+00
2.809678297355546750e+00,3.963801880170921166e+00,6.090312919139210024e+00,3.594294420943341173e+00,3.563235954264922789e+00,5.123263268646703672e+00
2.422703620304676342e+00,2.417080770402485257e+00,4.195987472758988091e+00,3.501915170811460420e+00,4.249059488096085246e+00,5.108323870257658328e+00
7.076917278031469305e-01,3.799032927086050115e+00,4.098331602442177868e+00,4.089234400818328119e+00,3.051810458708739127e+00,4.318028520985801144e+00
1.624455116860837656e+00,4.814629982812040687e+00,6.080075519747951240e+00,5.551530404725193435e+00,1.340472036978992643e+00,4.108094558098364324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552142647444533008e+00,2.579868286279738410e+00,4.722919211694161845e+00,6.203525077515490871e+00,3.075643452057890137e+00,6.005624045633414454e+00
3.068429471033500278e+00,1.340081658399478570e+00,4.620903592137208804e+00,6.463984066956222740e+00,2.469399413612238359e+00,5.569335023927145301e+00
1.881725123447756332e+00,2.382629615167962456e+00,5.538098825128466629e+00,3.400677621846253107e+00,1.746473881394628336e+00,4.128314510181694708e+00
2.840108607923191197e+00,5.176790705274045834e+00,4.815593738548276548e+00,4.622618130553183491e+00,2.608445090072324390e+00,4.741201562545180437e+00
1.438868377754974670e+00,3.956409980602713095e+00,4.065465555666733621e+00,5.213651909730705469e+00,2.965958438300665190e+00,4.588681570682715538e+00
1.589172660680776339e+00,4.855110685666608639e+00,4.664570898188060255e+00,5.401211142802998744e+00,2.293290626550314570e+00,4.395819968984249648e+00
2.115613437513895967e+00,4.953577591552978276e+00,4.878201152039145505e+00,6.121762770361272032e+00,2.063778431217951237e+00,3.887285322827362499e+00
2.482658092975927655e+00,3.409860583631896702e+00,4.096621846074977036e+00,5.878280800504018799e+00,1.799124394890905698e+00,4.815654680625186757e+00
3.690071144565739925e+00,2.807275723176769766e+00,5.642592988407409749e+00,4.254573892064632545e+00,4.384273197125466481e+00,4.401049786852035517e+00
2.738205730275080629e+00,3.219208565140968759e+00,6.125691243815148290e+00,1.113673621803654257e+00,4.153200039775486907e+00,4.490932820469032194e+00
2.743443327000644416e+00,1.605940595565165996e+00,5.535685261785419975e+00,3.759650046167792858e-01,4.883923748862568637e+00,3.553828785723715633e+00
2.857493898225021312e+00,4.075265794383154727e+00,4.982034234854385346e+00,2.733991857208552645e+00,3.417678906794001215e+00,3.215114737917103671e+00
3.881821134973134857e+00,4.434663536482553070e+00,6.028096264914049485e+00,5.116781873670022129e+00,1.955971333868121054e+00,3.968833375355814486e+00
1.003592258988675212e+00,3.154954394260288453e+00,4.727868317262576170e+00,5.998178330992953278e+00,1.443207560959730573e+00,3.349375768051258362e+00
9.656283083226167019e-01,4.960073935602940409e+00,5.543678412805514100e+00,5.333520709375579649e+00,2.946168111898985753e+00,2.067294908589385471e+00
1.641459593339469336e+00,2.661857811746155100e+00,5.740255954681908968e+00,5.183036076076163567e+00,2.380579837488897788e+00,4.477333022338917168e+00
1.486809766511112185e+00,4.451259723941305424e+00,5.648311760722905639e+00,4.550283639397567192e+00,2.223845678275476523e+00,3.519620924033161735e+00
1.891374816114513635e+00,7.347456171961127325e+00,6.854409259169608859e+00,4.333876037904490275e+00,3.163301056918963905e+00,4.328659880877254729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423105488233403104e+00,5.168836918876198894e+00,7.014240761047287442e+00,7.496470059634892991e+00,2.268556981978007592e+00,3.283180667751318005e+00
1.838266846922573139e+00,4.181213649125783860e+00,3.836242615022766422e+00,8.382416810193900503e+00,1.775698054809903947e+00,2.830151565204734432e+00
3.444171085621225536e+00,3.156906754333983045e+00,4.696177188777151734e+00,8.241224576576239969e+00,2.918459607267783529e+00,2.878593021905537341e+00
1.987705861224273729e+00,2.049694826929567171e+00,2.216640894438153708e+00,6.586246710194004095e+00,8.698917927454061783e-01,2.977059402254239373e+00
3.473805406044051747e+00,3.098338463225281281e+00,5.644518751177193039e+00,6.169669419070948457e+00,1.554207745484987191e+00,4.801249080083740850e+00
1.522037073176453426e+00,2.419315580912998698e+00,4.272648622578125277e+00,7.388998354042320749e+00,4.757146295499877553e+00,7.151966635885678159e+00
1.578826021368098242e+00,2.328938492473944244e+00,6.309201870172662652e+00,3.989898952685905442e+00,5.145827648018935108e+00,5.305940371864998895e+00
2.261757080081096216e+00,1.916602772905237284e+00,4.819387215196423213e+00,3.265798574541741495e+00,1.057388031126071937e+00,4.243445695186992772e+00
2.401821122917249696e+00,5.615680033512253644e-01,3.924627000806412802e+00,4.546531638074986503e+00,3.097777193636303661e+00,2.911471068891239966e+00
3.511659200073075304e+00,1.703693979422133298e+00,6.312776602962417272e+00,4.812935825884814278e+00,1.908067866843465632e+00,4.062412419370011740e+00
