VR1,VR2,VR3,VR4,VR5,VR6
2.487765321120860129e+00,4.546747096271785082e+00,5.699990490485710382e+00,3.011112437754459137e+00,4.642862129923662096e+00,6.343297545684775329e+00
3.427520932273814935e+00,2.951120979061324867e+00,6.457005683567047072e+00,3.957626020138024003e+00,3.374728222463952321e+00,3.748105187335471378e+00
2.190047806535307284e+00,1.058790748037025997e+00,5.179156177493769775e+00,2.893568387765027783e+00,2.952185989951590983e+00,4.360681243527384510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974562107268350353e+00,2.793633877042884350e+00,6.383905798826821965e+00,2.875597205789117261e+00,4.868518895621547493e+00,5.016368169209631134e+00
4.351108287983729284e+00,2.122804953178966336e+00,4.686912910204265259e+00,5.533860166024773264e+00,3.086438240505894992e+00,6.601584014823959734e+00
1.372730405384923635e+00,2.269521434264713200e+00,5.637388534644357740e+00,3.367921853040626967e+00,1.186857023766945129e+00,4.592202212726677502e+00
2.931052947576369583e+00,3.846857794670200725e+00,8.063430564862283489e+00,5.074072980166462798e+00,4.927359888013778111e+00,4.802651190973913131e+00
2.385530933183732216e+00,2.166883712014989527e+00,7.303151687672959191e+00,1.430058980011649439e+00,1.747183889730045347e+00,7.201951773056151751e+00
3.600073753701881429e+00,1.563083869515205393e+00,8.360497008991925938e+00,4.782420470747513974e+00,4.423624444718972093e+00,3.398234440018553570e+00
3.749101464517571536e+00,2.490697790944896184e+00,7.649184040423151032e+00,7.022971609063833220e+00,5.573320144748076466e+00,5.508922260085924449e+00
1.536754210573463286e+00,2.303563515642012227e+00,5.128616054355368270e+00,3.203170345323763879e+00,3.029696500654152302e+00,4.014713953312228689e+00
2.658450924492272271e+00,2.934323767822552664e+00,4.274074776143470089e+00,4.999946865663940976e+00,1.895540339686765163e+00,4.546438301506555923e+00
