VR1,VR2,VR3,VR4,VR5,VR6
8.135400084775321616e-01,3.938312311386891196e+00,4.177440620398043869e+00,4.100491916562643446e+00,1.464767395833500574e+00,2.030003179161265603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113396504502509821e+00,4.205012660081768772e+00,2.261965455840816652e+00,3.403094748700697281e+00,1.185503612725552713e+00,1.259850262844314450e+00
2.828480622970150904e+00,1.883006711795693011e+00,5.586386659108668162e+00,5.148007122966964388e+00,1.689689997725639437e+00,2.530407372206648020e+00
3.857826185950055109e+00,4.137187640507359987e+00,4.935061502666837185e+00,3.707508611584449554e+00,2.980744069857730771e+00,3.189986696354713214e+00
2.489101085062566554e+00,2.130831735066855970e+00,5.347721472683766741e+00,4.940311962971093429e+00,1.987640849224512563e+00,5.045646648720349958e+00
1.214719391707977270e+00,3.345418692383454129e+00,6.491949277422183862e+00,3.651737463171326414e+00,4.289211786278428917e+00,6.819237159584778496e+00
9.607376853988431886e-01,2.144618287002608703e+00,5.018742093412094540e+00,3.391781266372045245e+00,2.736760098886561021e+00,5.877227771509784482e+00
3.935010163613142709e+00,2.921396575919877225e+00,4.262562465436839254e+00,3.255241243590837108e+00,1.202536189697689384e+00,7.148336294206490749e+00
5.076930523719656918e+00,1.408872588667399839e+00,4.576475945751138141e+00,5.564052904251644449e+00,3.697596112719561123e+00,7.666122828461591432e+00
4.182917519981625531e+00,3.098784360369379431e+00,5.780105265211568977e+00,3.415269737553036755e+00,1.837072124512099558e+00,5.091884272998281169e+00
2.358093355030910665e+00,4.483695388884343380e+00,5.226990148501528211e+00,6.673680645888127039e+00,1.366354689698018765e+00,4.838349026303755629e+00
3.165167889179028471e+00,3.738435106881554226e+00,5.153695935613739287e+00,2.200071493751195373e+00,3.327605133213104693e+00,4.900330847027036363e+00
1.492066467653927475e+00,1.085551607340972780e+00,6.184418006300289150e+00,4.198865221925084157e+00,3.567043827991874583e+00,7.687360616117748791e+00
3.096072242482197812e+00,2.655485287535730432e+00,8.082810608950662612e+00,3.868581756604247079e+00,4.344671301123355533e+00,5.600357668306083170e+00
2.912354337147522898e+00,2.341411437712495935e+00,4.747054179245029815e+00,3.214797027998100631e+00,3.218906807359084077e+00,5.665718842650056430e+00
3.607231458494184473e+00,3.129537805101278547e+00,2.844980868624545689e+00,3.495664837841218286e+00,3.004094192983482348e+00,5.307122788870458407e+00
2.354883699177929834e+00,4.019545493412111981e+00,4.201373697083288228e+00,4.748850308885315563e+00,2.983060636251621656e+00,4.940325362636677653e+00
7.191725451946817671e-01,1.712492960379850881e+00,8.008103277426249278e+00,1.377956450820092549e+00,4.279937665256914769e+00,5.065009737901190690e+00
