VR1,VR2,VR3,VR4,VR5,VR6
3.062195333989718105e+00,2.365894151385720789e+00,4.246812816420131753e+00,5.235560611955222932e+00,3.197214721566113749e+00,4.606530401792076290e+00
2.695740858631321402e+00,2.015379970142673116e+00,3.068756835625895629e+00,6.674810044167100997e+00,3.814923314233563900e+00,5.576727294771444576e+00
7.770781505653134857e-02,1.193465751852135881e+00,3.409523096659011543e+00,6.039927654446755056e+00,4.267199836902968002e+00,5.609629564548166414e+00
1.877019214739470421e+00,1.718241544265168397e+00,3.822843647367980768e+00,5.868734163016403826e+00,3.187997190408280446e+00,6.485400958648940950e+00
4.549612833150998625e+00,3.161804255382473006e+00,4.402288734697118677e+00,5.462532313240608062e+00,2.625283383047080754e+00,4.141267421459124520e+00
3.036223049579908739e+00,2.857417921803140359e-01,3.111584953002468623e+00,5.119431965139139784e+00,3.292967498362829648e+00,3.231864692371192227e+00
1.378720680951629252e+00,1.873760924558264263e+00,4.922668818385730560e+00,2.657545358610613917e+00,4.502541717546263200e+00,3.034553534046517065e+00
8.095594542158726092e-01,2.137724362919493970e+00,1.785770159295276827e+00,5.246091279662364215e+00,1.004341467718986802e+00,4.463372621315157218e+00
1.759268715732607236e+00,2.958120129978669244e+00,3.949172377816803969e+00,4.409942344863351238e+00,2.926361867484417623e+00,3.369682384756417903e+00
4.784082535356551702e+00,3.140251257725483747e-01,4.738935032196568642e+00,3.691367540442052064e+00,2.355586720904898623e+00,2.110456387602069661e+00
3.693721661740223539e+00,3.649307896570301857e-01,7.068564728016761833e+00,2.411133449610489254e+00,3.539426859857251362e+00,4.126026938154447876e+00
1.591066148635276178e+00,5.074800782149895717e+00,7.715486328057592047e+00,2.170110192628612378e+00,2.138257655731610196e+00,3.377154767760307763e+00
1.583524618814349694e+00,5.216234133978915111e+00,5.022441709202646543e+00,2.285713334328986157e+00,3.881812973029404645e+00,3.160561595416209624e+00
1.812748020085197531e-01,4.078487269972875140e+00,3.572306885107826790e+00,3.064964658882636694e+00,3.115419427463483881e+00,4.314615927778663540e+00
1.322334725790108578e+00,5.550300400586362315e+00,3.163596355294658213e+00,2.037275695172976242e+00,2.699934590345280050e+00,4.366240640596655176e+00
1.028279912552818587e-01,8.197770621339747876e+00,2.823641309441641489e+00,1.709023937721386499e+00,2.264339714664131975e-02,2.380387576857917242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447546963560064182e+00,6.540434936392546916e+00,3.379667525766730130e+00,3.284465826079036255e+00,1.794432433749937772e+00,4.743491599648578472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550394141784438684e-01,6.762507833503786259e+00,2.728512992541343607e+00,3.167591562018002627e+00,1.385967172888002530e+00,4.900292984236660487e-01
3.895498676054223175e+00,3.283522016298666024e+00,4.889953257073218040e+00,3.393349600429004909e+00,4.241368294821002749e+00,3.024562362094459722e+00
4.188579843702661343e+00,3.141630603332101757e-01,4.547075716359437081e+00,3.584180262663787975e+00,2.055376569943377696e+00,2.469129561408017093e+00
5.439219285807528337e+00,1.476316872534923386e+00,5.390489346235349366e+00,3.235367161260834123e+00,3.382317583482262080e+00,3.838383690343731391e+00
6.093395028850601136e-02,1.651498330898770739e+00,4.469554710983710599e+00,2.302685566377818294e+00,1.111550642560613866e+00,4.082653221078563988e+00
2.957856726995538033e+00,1.408084748157272026e+00,4.994684045056300370e+00,2.413119350549999265e+00,4.568423619742929986e+00,3.478089469667077882e+00
4.286775782650790845e+00,2.925065949288954137e-01,3.769399934944381414e+00,1.648294081595430782e+00,2.232727300262430159e+00,2.700078388663373463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559359842018686493e+00,2.823402013096369956e-01,4.906797879214798819e+00,5.434648296389086752e+00,3.102470087816058708e+00,3.252520573022138262e+00
4.760399373990056304e+00,2.036463729636324160e-01,4.324954013412398268e+00,4.359879772183427704e+00,4.074329739642736925e+00,4.837945056959956247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770646092835666430e-01,4.318196979328559948e+00,5.679587811252068796e+00,2.310355122204357237e+00,3.257369796179556687e+00,4.174754274663633247e+00
2.674071272246162589e+00,3.160707671145045694e+00,3.404831040715308621e+00,2.384326581903310593e+00,3.061328064204245969e+00,1.864849224903482927e+00
4.484193810220624243e+00,1.479517497298054041e+00,3.751249361406689076e+00,3.359278051714518210e+00,1.466228638942776108e+00,3.241980627440557150e+00
3.705856929008345624e+00,3.250605407686486537e-01,2.812802939488282750e+00,1.868806515238475630e+00,2.316864390498932114e+00,1.224692524211932643e+00
2.398388655579303919e+00,1.363927688672657013e+00,5.593127041148596490e+00,4.783415440444843902e+00,2.846348672295010651e+00,5.358620026741751197e+00
2.954343927837894235e+00,1.175502137380384893e+00,4.822195880036549198e+00,3.597302055545092081e+00,5.866980005429149436e+00,4.704628558416568573e+00
3.989246231112310248e+00,2.111636737910016492e-02,4.921880736194538031e+00,2.271188371808293915e+00,2.113473519811512880e+00,3.706882752220216126e+00
2.645006547397620089e+00,1.276276157834862701e+00,2.939799300419470462e+00,2.842715382482112307e+00,2.545884399250087693e+00,3.518278666714131475e+00
3.766154072116611129e+00,1.467594792155470618e+00,5.565739921452909300e+00,3.525810009267134504e+00,2.796034618759019708e+00,3.604865388297885609e+00
1.778121230813465736e+00,2.119686102755397705e+00,5.271342569533866929e+00,5.540272370140618463e+00,1.141993569144434950e+00,3.702832069469799592e+00
3.837456813712556869e+00,3.093100523540546654e+00,3.882257963482783403e+00,5.827364193150311067e+00,4.686660485019658928e+00,6.233324630067166083e+00
3.551219297166288147e+00,1.282121975802178460e+00,5.520051800165108880e+00,3.513654098463959485e+00,5.827727635484122537e+00,5.594183845199910188e+00
2.540651720419924153e+00,3.215168741180449263e+00,3.788437875933394761e+00,7.545027234578958186e-01,2.561528917892287982e+00,2.303181945923140184e+00
2.653980841261662338e+00,1.942597310536204436e+00,3.932971394910514285e+00,2.496289837780356180e+00,2.430816282843303533e+00,5.232168866765367632e+00
4.351781711721460333e+00,4.542757652328321072e+00,3.246745456416559428e+00,1.756164733327638672e+00,1.973263899629589924e+00,5.686435261064286095e+00
1.895255055668690236e+00,6.160872249939637335e+00,6.130545216131695341e+00,2.049000959186994208e+00,4.373099277010384256e+00,3.955272512428313902e+00
