VR1,VR2,VR3,VR4,VR5,VR6
3.797070832961902287e+00,2.879353679594882198e+00,6.711296947321924833e+00,4.474000921338531889e+00,3.839544849294064033e+00,3.634662486428426487e+00
2.629299403767095811e+00,3.224198745043815872e+00,2.972096482052389632e+00,4.247525227245751545e+00,1.752437202204699229e+00,3.585947631919137457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490009687592720233e+00,3.053583394348209357e+00,4.650023166822362164e+00,4.332873996458712185e+00,2.125880823553137233e+00,3.948187327866808705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193016064472402604e+00,2.429747853170209027e+00,2.479307211309371706e+00,4.817578146768946468e+00,2.815931445411131495e+00,6.797362383583890555e+00
4.596977461564964784e+00,3.250419651366935447e+00,5.081919636158593434e+00,4.379745883389129624e+00,4.272223268927946016e+00,5.217752303074177256e+00
1.848130504844797795e+00,3.793081653026946221e+00,5.387858420101097501e+00,4.460320434885856500e+00,2.810650574039659677e+00,5.096072368886702897e+00
1.555030692382739055e+00,2.056660068278945097e+00,3.941359429814107251e+00,5.102071039371765870e+00,9.104646164776837303e-01,6.574472546894410740e+00
1.842438968108793151e+00,2.969093464567523988e+00,7.457917235449812665e+00,6.126703208587024108e+00,4.297995468170843658e+00,4.720991723886093006e+00
2.094067680330785830e+00,2.841584781607914501e+00,4.382959192142648952e+00,3.869278558377851951e+00,2.418550476193416898e+00,2.906737616251795053e+00
2.176606991753005982e+00,6.660354286993448447e-01,3.489002028965546121e+00,2.368184271660259910e+00,3.922283157174523804e+00,4.374325950164631216e+00
2.746259353585706720e+00,2.438711560940815204e+00,5.772955076728649715e+00,2.270132860010433351e+00,3.573691124974101463e+00,2.693914232100050210e+00
3.670112463342154463e+00,4.273813166358306326e+00,5.801602383911073524e+00,1.752690775126447331e+00,4.386761064705177127e+00,2.733111968533417979e+00
3.332466853355139147e+00,4.268583728522665766e+00,5.777199505228437282e+00,4.354890593995808246e+00,4.504841150923938109e+00,4.745462027684084205e+00
3.646250022335999041e+00,3.027657706106192670e+00,5.135232998099263924e+00,1.684536735999754065e+00,3.415396881671346918e+00,1.526791170611886628e+00
3.525424305643799272e+00,4.093277604322187457e+00,5.721185220053318865e+00,2.680578008765457376e+00,3.302354805763739964e+00,2.699692521560510539e+00
4.251629896430143774e+00,2.300111340555663464e+00,4.201011731095698032e+00,4.567337026265951394e+00,3.390559550550536372e+00,3.880584657748950672e+00
3.519052817675020872e+00,1.593936119676261365e+00,6.177656927391844910e+00,5.329259023559856701e+00,4.881789124501098698e+00,2.852204997370156647e+00
1.663189497513394954e+00,2.353654187173064294e+00,5.826198485434849417e+00,2.540664505095795000e+00,1.517059004181906534e+00,2.372459692203352510e+00
2.534777237227411995e+00,5.127344851978849150e+00,5.979386606403119586e+00,3.551247626541772284e+00,1.679072072017168793e+00,1.315405121583291148e+00
3.902051449910485470e+00,4.412782451382161852e+00,4.449578323068347885e+00,4.135020968620237269e+00,9.573134807992289552e-02,5.539544418831572337e-01
3.559119116693977070e+00,3.974170547148475841e+00,3.589560799580794104e+00,5.512921812221410534e+00,2.415366218138420340e+00,2.131456654065299716e+00
2.843317575924622975e+00,2.208229194851475619e+00,7.325818696148331810e+00,5.141132395927449750e+00,5.890409496689425595e+00,2.805875814825381731e+00
7.544920140774535877e-01,3.033119747551400014e+00,5.986848924410525186e+00,3.174319908140007307e+00,3.605613158783285144e+00,2.148102705569535864e+00
3.662594960346949424e+00,1.666993544758414547e+00,5.784857724249178546e+00,2.438962020425577304e+00,3.824219638817913491e+00,4.080152960838201892e+00
2.885591333246797507e+00,3.006733953853927943e+00,8.366564781360089853e+00,5.429380444171219011e-01,2.426451020654877055e+00,2.034247192935656923e+00
2.599941447758125967e+00,4.978472842655358832e+00,4.755107465227355945e+00,3.330839523170165073e+00,3.675837599179566872e+00,4.599416714061039357e+00
2.675272925000979907e+00,5.810065218510272800e+00,7.680450890261761643e+00,4.877296527046452113e+00,2.094289159471287132e+00,3.621703602982162540e+00
4.090211326973204997e+00,3.877470820391572648e+00,4.231341421382766477e+00,5.726480767213823597e+00,9.304528079054499301e-01,5.701308892073288170e+00
3.537749318967069456e+00,3.032952656929910340e+00,5.478056839153705226e+00,7.658473302488488343e+00,2.811834221676283718e+00,7.619985391354419768e+00
1.328857682217116087e+00,3.268421065204312637e+00,1.995277865893714697e+00,5.705079629128698926e+00,2.453313718692155199e+00,7.480573735322607831e+00
2.278808945041936873e+00,3.083226069730974128e+00,6.602941806155373961e+00,5.218054620034549451e+00,4.157145068648846475e+00,4.455503035421736868e+00
4.186019254990483773e+00,1.669658681520115096e+00,6.120192830774095150e+00,4.201373254935202972e+00,5.012310621269430833e+00,2.406184779075008606e+00
2.291269509986289421e+00,4.077946344893784492e+00,6.896687861312750023e+00,3.865139771416070680e+00,4.653608982741661571e+00,3.226892019657733979e+00
2.241056812663710041e+00,2.890417138574325584e+00,7.185921658864281802e+00,5.440865251815029779e+00,4.958642545079410269e+00,4.134080745201211826e+00
3.454808744479408666e+00,1.464206236989485044e+00,4.069169877699240878e+00,4.270229564716901294e+00,3.670742801428094282e+00,7.101191855982134982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981633180094478863e-01,3.886495707498260010e+00,6.851132349597497395e+00,1.974011108891841282e+00,8.527165524667190688e-01,4.092982989320925746e+00
1.096841056398962122e+00,4.743377395274991137e+00,6.161528568487275592e+00,1.559049675163635129e+00,3.065274919971499923e+00,1.947174509408446497e+00
4.425788921902877870e-01,4.955327797384677879e+00,5.065653787422674803e+00,9.234836160446122655e-01,4.362746098750428736e+00,3.278451102528328054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247403378076583191e+00,5.023307315876365919e+00,4.631542874445287339e+00,5.636852523800781611e+00,2.088991190735632664e+00,4.717570615162809844e+00
