VR1,VR2,VR3,VR4,VR5,VR6
3.992457052325186329e+00,2.543023707938513844e+00,4.585483805143033109e+00,4.762691241936959585e+00,3.069986086710614792e+00,6.731493593109811435e+00
1.917276254299283611e+00,2.004550596326016176e+00,3.550920185183333189e+00,3.284591791804188698e+00,4.272812448306749111e+00,4.466630017696839872e+00
3.893834363896759854e+00,3.693962840228873112e+00,4.056628870237421580e+00,3.989616184237480656e+00,4.790763483440807491e+00,4.524839116499933311e+00
3.299876071845571968e+00,4.124610192765604921e+00,7.151930420872997018e+00,2.560086116359578057e+00,3.771505762085157087e+00,3.494995941706438014e+00
3.111976231368553059e+00,6.370324716012246924e+00,7.470210283979326960e+00,3.041372198795963655e+00,1.714070712631142523e+00,4.455966332108602046e+00
2.217011042119424236e+00,3.123963089083583444e+00,3.487881243283145860e+00,2.512556324826222376e+00,4.393949999345247548e+00,3.991613577453627659e+00
1.207623290735402755e+00,1.486285190064730699e+00,2.958778669715263820e+00,4.380859786206090511e+00,5.843192522650327625e+00,6.065417602791153051e+00
1.845735718075149911e+00,1.241212322321224137e+00,3.888317777230426486e+00,4.647824864150242874e+00,4.184152626625626148e+00,4.711977076431459466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526238425451472480e+00,2.245594157248060885e+00,5.485051152861301738e+00,3.463179105322326201e+00,3.592308549478944180e-01,2.387447985193817956e+00
2.597615726564048710e+00,3.131039297555693324e+00,4.199205423197233777e+00,4.458999309510203624e+00,3.211024671340040104e+00,4.671570577846182459e+00
2.243855472794207273e+00,2.565996347665961075e+00,4.603368254571458706e+00,1.118515747180985009e+00,4.065782720087636193e+00,2.960477060113463565e+00
2.549736603846756822e+00,5.233810167598051066e+00,3.174180696615692021e+00,3.234357395416318948e+00,2.619212690944526134e+00,2.770843828255305397e+00
1.731442354231082170e+00,3.979092073411879760e+00,2.433304345222483178e+00,5.721206709974252291e+00,6.209602800573144066e+00,5.850464700034904375e+00
2.390157803836490125e-01,3.382711097047552684e-01,3.460706752767873873e+00,4.334492947914043270e+00,1.813966064821020296e+00,2.902700469432264008e+00
1.065323939863679126e+00,5.806375822556049116e-01,4.461777941588350060e+00,1.538044896862375666e+00,3.254446235330186621e+00,1.065868360513082980e+00
3.274207818595809005e+00,7.278922210972721629e+00,6.332932754069034331e+00,4.940786114877778523e+00,1.151712073702150896e+00,3.764419126540412108e+00
1.873081028363139833e+00,4.305977531213388332e+00,5.947323165409085455e+00,3.951419709643029687e+00,3.254351116911443409e+00,3.220362358107764056e+00
2.476335457993738665e+00,2.592960392783108858e+00,5.722053141621769257e+00,4.446772745072800959e+00,3.131819884458436842e+00,3.344527023043859515e+00
1.107844214804651006e+00,5.226404564872799696e+00,6.433215787905206540e+00,4.003869542610226873e+00,2.658837603500858737e+00,4.614419615087508753e+00
1.286449978873486000e+00,4.078375258071848641e+00,5.514923878149119219e+00,2.591032077280932988e+00,7.228102668492861760e-01,4.071584166643980929e+00
7.244501003305248155e-01,6.442937573964098164e+00,1.024573525457086021e+00,5.183079848039408688e+00,4.565178155797316784e+00,5.341887688910018639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675168705456145268e+00,3.340296315062591948e+00,3.062488304723079313e+00,6.639788912535601995e+00,6.953808421756235703e+00,5.062274818878587546e+00
4.013245559252237804e+00,1.937497605693380143e+00,2.612972643440138576e+00,4.374333248541478980e+00,3.652930477229014983e+00,4.373666436007921376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821771697448246297e+00,1.424615563155981368e+00,4.887389408535671720e+00,4.660895588233493037e+00,3.746996988282861984e+00,3.867750175655686906e+00
7.431175144349146944e-01,1.190220640551758358e+00,5.048278430924984406e+00,4.912044375826602582e+00,2.975630905970645390e+00,5.209824323190157536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519291864567926975e+00,1.838129722813102607e+00,4.928790229825659175e+00,3.719429096991573758e+00,3.631028712704795769e+00,2.815785582244978436e+00
2.816733260174598019e+00,2.716732558559929789e+00,3.178617433978938145e+00,3.707609799545174223e+00,5.048310852177925412e+00,4.726424530232645083e+00
1.527432272756044762e+00,2.401260732077547200e+00,2.218682629682692031e+00,4.402330625651054596e+00,5.532348402448635127e+00,2.266889643742044047e+00
2.780966302283618408e+00,2.624279437817373939e+00,2.595567231657123664e+00,2.905690279412777688e+00,3.232640374461968058e+00,5.480540244101543834e+00
6.030878534760493181e+00,4.361485856457942845e+00,5.232629444563198007e+00,5.099657070402477288e+00,6.437007154878534365e+00,5.046677738966609539e+00
3.301436713141081558e+00,1.885312739238560464e+00,6.168509012183274187e+00,3.180029572903598556e+00,2.413215541817131715e+00,2.887571596096113691e+00
2.385825908791637140e+00,2.986320370819156356e+00,6.420586471983023458e+00,3.258616625297768632e+00,2.659363444254777331e+00,3.440485296314228503e+00
2.844403901671331170e+00,4.673778575129703405e+00,3.840595894608052507e+00,3.323755210109183622e+00,2.931426088524579754e+00,3.914068563918902566e+00
2.331864876171655165e+00,4.777394673009629500e+00,3.170541581686838306e+00,1.005702209128615632e+00,2.760212416250407141e+00,3.933713984588104839e+00
1.992150856812913151e+00,3.492532486852213847e+00,4.388452567327544962e+00,6.301267482252741914e+00,2.650486422011915977e+00,4.980471406040067883e+00
3.288800299710883834e+00,2.276648213152420830e+00,5.891605524055910870e+00,3.940996893625344111e+00,2.708246832572316798e+00,4.812871689421823085e+00
3.136711241524617666e+00,4.618371202509193196e+00,8.398223760245866032e+00,4.478377293023939387e+00,1.517443324428639162e+00,4.546451189789675773e+00
2.511838202611860638e+00,4.656692640512448911e+00,7.660546442732092842e+00,4.411279967874405017e+00,1.994201754140695559e+00,5.991866252179937291e+00
1.839474237110472199e+00,4.305255219480045525e+00,5.945585826950368080e+00,7.355000398847803211e+00,2.062252335152455984e+00,3.689454073736950779e+00
5.199313382405739148e-01,2.797598423298736758e+00,4.255179917387049926e+00,5.311491170360266523e+00,3.820454837586843233e+00,3.296412432276959681e+00
4.223267701862904566e+00,3.091806451884903773e+00,4.654170155154873534e+00,4.983355067514319892e+00,6.417062007458250505e+00,4.114608961021203548e+00
4.580496892894771577e+00,1.422949162951505642e+00,3.584129931778624378e+00,2.149888073699415258e+00,6.135737673925154567e+00,5.463259676020653544e+00
2.229207228711099553e+00,2.232645387728723563e+00,5.760650315076723871e+00,4.014759752177188723e+00,5.263433408256070756e-01,3.258103572967903094e+00
1.708808518906653084e+00,2.606578482087212212e+00,5.044073446029868180e+00,4.604190276765639744e+00,2.576149644684735840e+00,5.487625248914138609e+00
2.941804134848399865e+00,2.182032169521055831e+00,7.105767113454339423e+00,2.966602880489496830e+00,4.149139066106419804e+00,3.644066940182298708e+00
4.574719636514991805e+00,3.323237461701260997e+00,6.512340832179812189e+00,4.099623798341082370e+00,2.835425935119449292e+00,4.200961745300015870e+00
4.799566849198749097e+00,2.318451241915037819e+00,6.686127758009018152e+00,2.285127713694008023e+00,1.990387069952358035e+00,2.889445252543152876e+00
3.986120893586134528e+00,5.066658814911031428e+00,4.025417345682928527e+00,4.695864226316157186e+00,3.639144831001263292e+00,4.448015591229223631e+00
3.995369015912891619e+00,2.350993200920384663e+00,1.237016717914791286e+00,1.742151902479779579e+00,4.779821307361269866e+00,6.132405263991380195e+00
3.660853471667091963e+00,5.526273453905130140e+00,4.802531599868310686e+00,4.977384003289990311e+00,5.283263983991248303e+00,4.628095514650196307e+00
3.899197286559711095e+00,2.892065690539195266e+00,2.734291914197551243e+00,3.469141311774941894e+00,5.044924356391919495e+00,5.564194701299628676e+00
5.323750635190613423e+00,3.206034284722255379e+00,4.964838766383177671e+00,5.888123849138398036e+00,4.012600043183834231e+00,4.725848960820244749e+00
2.421573868565461751e+00,1.071414629730575108e+00,5.774438877111183643e+00,3.817842557558833505e+00,3.511107843706452236e+00,3.688567159650103289e+00
2.050491630363106221e+00,2.781923943206753513e+00,4.538907720161979853e+00,5.097402710739215692e+00,3.954772772989867846e+00,3.513068995603517042e+00
2.716823595096897748e+00,3.890860040374021001e+00,3.034412242322880537e+00,1.961722670909914257e+00,5.377940155880112982e+00,3.512829180605359536e+00
3.115472054212789832e+00,3.867931002465516688e+00,4.407968068337322798e+00,3.947328007459456334e+00,3.717602004174993979e+00,4.338197086866227181e+00
2.314671625451979686e+00,2.250124612966695636e+00,5.048881529414972036e+00,4.097244448077272949e+00,1.534259335331948026e+00,2.835379146908377557e+00
1.584160477085024832e+00,1.126751488076607632e+00,5.983693651474037090e+00,4.743999053264461807e+00,2.065976847749121603e+00,4.041355910486859493e+00
1.819981415655680834e+00,2.805517379884853391e+00,5.648149888866087487e+00,5.819050585085144611e+00,5.405830640682610877e+00,5.578923014017227899e+00
2.662516956064549412e+00,4.061869851011329580e+00,5.741695236419010584e+00,4.194202448668034044e+00,1.785109156573953637e+00,4.162503810399228676e+00
2.806970247840182342e+00,2.062834072396926732e+00,6.036796567216172527e+00,3.123146072597160483e+00,2.788355516247714938e+00,4.930616947319180987e+00
1.997877209809232779e+00,2.464178891084576328e+00,6.671622359341210284e+00,4.611187138861421175e+00,1.528652864819741941e+00,4.248229894690363828e+00
3.509870684582875988e+00,1.601519968453815057e+00,6.314939802622373755e+00,4.194716355738322910e+00,2.124960135537493855e+00,5.202091922484094688e+00
1.754390902042015199e+00,8.943459874203849580e-01,5.775155971742948147e+00,4.127151551329942158e+00,1.257258209758285394e+00,4.395162390136682973e+00
3.776716459744536625e+00,3.718840664345878011e+00,6.056979681499692347e+00,4.014580308445423462e+00,2.064066769258664280e+00,4.360722598255269311e+00
2.955941059915590419e+00,4.384903555916520368e+00,4.917597713834997109e+00,4.835989401560763845e+00,2.238691415838011345e+00,4.702612093734693133e+00
3.404607568836270914e+00,1.508563345088694385e+00,5.730793459452925731e+00,5.274810662560555308e+00,6.310899864850137320e+00,5.749965973604563629e+00
2.371391695864302207e+00,4.349297718600029228e-01,1.313573779778374639e+00,4.703126464059691259e+00,6.145995992205921077e+00,6.568508904668698634e+00
2.287319733808207189e+00,9.823222165400276040e-01,3.687339778826162817e+00,4.364763759627768636e+00,3.256717865110655641e+00,4.613837951179802666e+00
