VR1,VR2,VR3,VR4,VR5,VR6
2.870076443214228945e+00,2.446277819853753588e+00,4.519027957188518130e+00,4.390530929690457107e+00,2.271091901204762564e+00,4.368505184996390511e+00
2.516676720802046852e+00,3.192189508149863020e+00,4.607559831667106032e+00,4.579510975645646020e+00,3.542304462617818395e+00,4.645255304547285746e+00
1.947258951932054671e+00,4.075798535847238391e+00,6.278824063794812282e+00,4.176052975087071850e+00,2.564858911296643118e+00,5.080382017156162888e+00
3.987995692574159978e+00,3.856838195637369182e+00,6.628194319586601324e+00,3.295099900344851562e+00,3.656986975293579523e+00,4.019901478350212720e+00
1.985561439451481336e+00,1.596311048320140813e+00,6.676974030691878781e+00,3.295659425308066215e+00,1.246854767328170910e+00,5.074007100081736610e+00
2.401382523806821379e+00,4.351136167477369199e+00,4.217127696482442900e+00,4.124964149768294952e+00,3.135156966224843078e+00,4.797416583352532626e+00
4.668321155289718583e+00,4.934941748809192674e+00,5.203760488539974638e+00,4.296917576550839613e+00,4.688302027052332122e+00,4.944161506618764079e+00
2.192826270898009966e+00,6.279244480484667434e+00,4.559291391749149547e+00,2.796322956378236135e+00,3.326207962874758728e+00,6.327780567351415364e+00
2.278713275139075733e+00,4.100401192589298915e+00,6.769385889658199318e+00,3.417540563493760342e+00,2.668720679372047933e+00,4.330290726437498350e+00
2.031725500886795821e+00,3.146540142135323403e+00,4.831919926358563266e+00,4.974405611105882308e+00,2.546147086679879656e+00,4.158413586573415976e+00
9.991033045580310912e-01,2.135395098399507585e+00,3.335816347411406202e+00,3.862310123399561590e+00,2.644560439854545475e+00,2.882340609637955353e+00
1.173530037263782910e+00,2.555080095265560125e+00,4.176779490854491961e+00,4.043091746299049660e+00,2.570460581721222049e+00,3.859899161921686250e+00
5.215271700393095955e-01,1.841009823546550850e+00,3.617775622712283923e+00,3.688181770429303175e+00,2.384639689233064352e+00,2.412887344595063155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894733986312289620e+00,3.571223794643508143e+00,2.460317001203684573e+00,3.780529999073246383e+00,4.765942408515129181e+00,5.890008235120221869e+00
2.032081634983436746e+00,2.722480407317174667e+00,1.264948293033317128e+00,5.595266190896222014e+00,2.268581479091909436e+00,4.101457110312519916e+00
6.994752962382202455e-01,2.056555275132844418e+00,3.309075477451637326e+00,3.446746112926516226e+00,1.157645320592893157e+00,3.572911091517168458e+00
