VR1,VR2,VR3,VR4,VR5,VR6
3.092974514894867077e+00,2.121461215586324389e+00,2.643332875502273360e+00,4.572240708183532121e+00,2.720528797577193458e+00,2.838415429048120942e+00
1.493327023542524001e+00,1.238982993040921077e+00,4.352336876202770100e+00,2.134799219699206940e+00,1.975137930058353586e+00,4.969174190905190969e+00
3.119621390523392712e+00,3.779679790957427343e+00,4.976065436604814707e+00,4.937997404033191096e+00,5.708530904094962111e+00,4.148338221283450977e+00
3.272797521124299447e+00,1.207513814443538447e+00,6.302333758636414984e+00,3.679929273758354213e+00,5.281986483224875961e+00,4.509582087378361415e+00
5.110748600295608846e+00,1.791114487427564406e+00,6.573890470828445132e+00,2.531974301185150988e+00,5.665953675419057589e-01,4.417938359652813674e+00
4.665156162842604815e+00,3.683756393256635953e+00,6.516807704558946313e+00,3.718818758498464216e+00,2.688450630150356346e+00,5.017694948066168337e+00
4.182254225632778599e+00,3.505248597652174336e+00,4.485512019754503754e+00,2.682414688904177780e+00,5.022586283548529096e+00,4.833930784680441128e+00
3.502486286935279747e+00,4.011777107438492251e-01,5.463233036095284767e+00,4.905750350368244028e+00,3.961535722994590891e+00,5.397304540281878005e+00
2.920507927836448303e+00,3.456465860830989278e+00,4.199333815544660453e+00,2.910788455167677480e+00,2.912902368508907269e+00,3.631439454767906305e+00
3.578931668613784201e+00,1.814995149497520277e+00,6.015550220699480199e+00,4.155961592476361766e+00,3.676261000160796488e+00,4.842531407071859029e+00
2.048828499830890326e+00,4.942979833886603558e+00,5.290052126970353541e+00,3.329947665005630775e+00,2.923542270315881542e+00,4.806635830161879674e+00
2.919530254271928804e+00,1.623145618210460883e+00,6.822814136112838490e+00,5.657871592859414100e+00,2.158656613095446986e+00,5.646859676540139539e+00
2.735422608296382840e+00,3.796745217765013614e+00,4.592286736079056908e+00,2.196750763693843034e+00,4.282686583205935094e+00,2.818976547171909264e+00
3.239552262603151433e+00,2.529687903613802025e+00,4.280548901997311084e+00,3.055196859833143819e+00,3.922749140674528512e+00,4.199022520913324286e+00
4.993317880528932662e+00,1.497125773491911227e+00,6.794231559943845866e+00,2.868192917224395178e+00,1.004188992072736486e+00,4.255249484874323862e+00
4.012727548274016343e+00,4.601292872720569527e+00,6.198905221914982278e+00,5.443737052782716468e+00,3.921906160875591851e+00,6.831746811519006535e+00
3.608828839552558509e+00,4.649586879041488707e+00,5.602274588767295782e+00,4.486655983911156831e+00,3.482042507517706387e+00,3.444510272651189808e+00
2.170807074048486385e-03,5.005853522062258421e+00,4.318900320727547815e+00,3.763499115767760639e+00,4.230055807223467745e+00,4.757568634631788917e+00
4.961105391937006281e-01,4.314564280945965891e+00,5.629123259616656050e+00,5.278138380413565756e+00,4.239581194364713035e+00,2.662468721696257923e+00
1.810840405904721395e+00,1.867766387164159880e+00,5.039596561345661918e+00,4.498008810065273089e+00,4.392702884701781940e+00,2.799955244091540507e+00
2.688258081125292076e+00,1.785182398273524651e+00,5.457009052082559819e+00,5.262910617830442561e+00,5.342120634831313275e+00,2.892107976295058336e+00
1.629898907219790249e+00,4.642556838478895109e+00,5.992033035120470252e+00,4.686947789662526453e+00,2.811618977792815777e+00,4.279863990609252156e+00
1.088394289906518653e+00,5.080189072438536790e+00,5.718327668359972193e+00,4.545698630504779736e+00,5.059785835040496949e+00,4.500677978243653676e+00
1.756111954298375633e+00,2.492146455850267284e+00,3.746960288832759112e+00,6.741868492253898282e+00,3.540519787191677370e+00,4.621568856332078923e+00
1.111045497869622256e+00,2.054695211178129366e+00,5.542801888321003290e+00,3.524671669156737686e+00,4.382654975336452985e+00,5.096473796678179013e+00
1.904002449790180185e+00,2.929757531368077927e+00,2.390259748970532172e+00,5.458083184352568118e+00,3.862534570250431454e+00,3.061777126454868991e+00
3.254483898326815172e+00,1.897025205858291486e+00,5.523905387740269290e+00,4.689739121665835953e+00,3.750763556113301700e+00,5.927418756829792912e+00
3.350577578250864885e+00,1.936258302715081925e+00,5.806459961897938449e+00,2.124030937419862042e+00,2.665351787216042823e+00,4.160271789878597914e+00
4.741423383313943418e+00,2.154054047326934729e+00,4.341372380350014382e+00,2.475234559126112899e+00,4.202155058833693779e+00,2.770442690460945379e+00
4.546936905302672471e+00,2.415651367817737150e+00,5.554586844898740772e+00,4.754500972814002857e+00,1.817353528948597807e+00,4.702816592826351894e+00
9.771755295177908529e-01,2.312921401003190436e+00,4.462700055344348549e+00,5.246364199870632739e+00,2.828729049939336271e+00,4.927465639966861488e+00
4.652123433606070169e-01,3.444112037295972151e+00,3.112530017207535860e+00,2.842333230034134850e+00,1.327553945504143407e+00,4.338068933788862935e+00
2.298214496698735676e+00,4.282959893687603881e+00,6.047600537145376265e+00,3.498295415106245976e+00,3.538457046611296342e+00,3.226248400703766173e+00
2.380536829430920154e+00,3.880198882500940361e+00,4.322505737372099865e+00,2.748246778353882203e+00,2.546810747456719426e+00,1.840910265388860712e+00
2.714408699285377757e+00,3.261881624264914237e+00,4.254200120260329676e+00,5.569855145469500890e+00,5.158434783639797239e+00,3.957087667949900744e+00
2.077569935602381790e+00,2.445206798081585919e+00,5.095112287303549259e+00,3.731855508408608912e+00,1.345145664003678743e+00,2.255239335711900495e+00
7.485560196462797133e-01,1.713818010949532455e+00,6.423327198989072784e+00,3.458980322979690492e+00,2.549633485384398490e+00,4.780086083032923483e+00
2.427961415742005524e+00,5.719786617871718271e-01,4.789690195324165956e+00,5.386970656207211050e+00,2.008171726320002737e+00,2.953851577259774430e+00
3.645443508383851228e+00,1.685801155690959341e+00,6.945564982925962028e+00,2.855435871118184643e+00,2.674146589281416020e+00,5.867920660560244528e+00
4.256326829785663790e+00,2.145773944157703284e+00,6.982160449124733326e+00,5.572659569171453775e+00,2.950497632567463668e+00,5.530261189834208224e+00
3.963062982528134714e+00,7.971372121142583644e-01,6.504519756781242279e+00,2.705990403274736167e+00,2.545959735874930630e+00,1.027026895811292917e+00
5.303978882914672788e+00,2.174995182723132636e+00,5.127639197304043606e+00,4.984490226790635248e+00,3.586168451635435961e+00,5.015055376008533017e+00
3.236031025681980200e+00,3.913973938308032974e+00,5.144800659819984467e+00,4.374011599376077974e+00,3.030865635823907667e+00,4.525488450398233553e+00
4.401888247252902175e+00,4.089029443051320989e+00,3.247394592688408466e+00,4.800597598147430922e+00,5.077190005027041764e+00,3.814878278185805272e+00
2.957573358110161088e+00,4.901687655181721226e+00,8.896162037632331376e-01,6.083306824605346108e+00,4.301830212675659126e+00,6.208883181141091612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425349577912749854e+00,2.928651144274200480e+00,1.790529000415877370e+00,5.194490236239984959e+00,4.077239218788258235e+00,2.214937071451070327e+00
1.265722785823647056e+00,2.296746120317643580e+00,2.296719262530642958e+00,3.765138142686951461e+00,3.391742631729556479e+00,4.019060271642022286e+00
2.979726711407399087e+00,1.580032973528870510e+00,4.356600022073088496e+00,4.544415303441505571e+00,1.503725210378696220e+00,3.436053813496708464e+00
3.565296647634266236e+00,4.046568371923543239e+00,5.025431660904358999e+00,5.172573859371097704e+00,4.556966335331093632e+00,6.296360695996320977e+00
