VR1,VR2,VR3,VR4,VR5,VR6
1.364193201750501405e+00,2.602753909508404906e+00,2.294531683257362342e+00,1.645156129679979706e+00,2.098851580926291760e+00,4.433763641454271820e+00
4.637528750448366210e+00,1.615047671688481179e+00,6.898477955183071053e+00,4.732683081124864799e+00,1.402893232382570021e+00,5.390639749175710094e+00
1.868226342088724179e+00,8.455434888326678333e-01,3.846062933994082833e+00,5.956033326502280900e+00,4.731353575286435742e+00,5.459744040680900135e+00
1.375968253604342717e+00,5.327130451045642978e-01,4.441192838689250522e+00,2.746817567161411233e+00,2.519615157150946416e+00,3.945920703821483855e+00
3.669796771273869052e+00,2.772840230363908809e+00,6.049210938171974306e+00,3.956397058462613803e+00,2.939149431351021580e+00,4.546759455565108965e+00
3.300588417289542331e+00,2.803469568777532395e+00,5.114051543788169063e+00,5.652722066438692572e+00,4.424483065918355607e+00,4.945362271455180370e+00
2.814709011270904782e+00,3.878075606041702095e-01,4.832689035519989851e+00,4.800848183576544415e+00,2.255980487795916645e+00,3.302048074025316193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340820585943043763e+00,3.519630362609706964e+00,5.187781538126132297e+00,7.046882636043354964e+00,4.051136586177135790e+00,5.937533678076190036e+00
5.367820640151208522e-01,1.703661966560269470e+00,1.368871458718643019e+00,3.729600070968742020e+00,1.799279397489861321e+00,4.220187563242697948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597096942362694172e+00,1.281963493347417327e+00,2.994671167636506759e+00,2.700949524666343304e+00,2.994868647332558531e+00,3.478645184437086257e+00
2.900858959902778977e+00,2.655270160504132448e+00,3.323072391116252078e+00,4.405977820004469692e+00,4.401102448359367258e+00,2.493725297752408920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462017787650768508e+00,1.661330267454197207e+00,4.552460464293327291e+00,3.139077661121532525e+00,3.949434359910038328e+00,2.537742790166417794e+00
2.314483677958107055e+00,1.747769266093915475e+00,3.791690066125316338e+00,1.314843928041790289e+00,1.320005792937184452e-02,2.040051872378203068e+00
3.846998902012425336e+00,2.397238270671416593e+00,6.720923017979664849e+00,4.615709181267735772e+00,4.533249698690962504e+00,2.053656511630725934e+00
3.547265902194509657e+00,4.105927977209973712e+00,3.778612275172863022e+00,3.572692683818250448e+00,3.839462159400519603e+00,3.538722100685609995e+00
1.605061075807952431e+00,3.392073565992738793e+00,3.957166513207741154e+00,4.777019169614017180e+00,4.948563490246216112e+00,5.068553992253697515e+00
1.621259093804574114e+00,1.175917581340561124e+00,3.565651869356759818e+00,1.596100880354318630e+00,3.989189404967051988e+00,4.272277708422944187e+00
1.860110531394533417e+00,3.240245941985755884e+00,5.240019278995712959e+00,3.581303126527527692e+00,5.339018675898984156e+00,4.515459896706852660e+00
5.114629429279425210e+00,3.568261635884298677e+00,4.777645147130248127e+00,4.419091732815442874e+00,3.482894761595745514e+00,5.420338097297030089e+00
3.747832414442520133e-02,5.279157713382288009e+00,7.740541630426099218e+00,5.674924601871467189e+00,4.364612114576588375e+00,3.482904279145596416e+00
3.880839452047831095e+00,6.566297076246740971e+00,3.751579408778058955e+00,6.082930066217008047e+00,5.007209557035560366e+00,6.082392303366354724e+00
8.845248849682656456e-01,6.602277981073122248e+00,6.071358185697377507e+00,3.849578684564002984e+00,4.502173966018607310e+00,3.219924574259400707e+00
4.319649413502921753e+00,3.798352197835137112e+00,3.579775381594259009e+00,2.235455662667953369e+00,2.018595827917035734e+00,4.234652823509351904e+00
2.632216751731478954e+00,3.134837209257019808e+00,5.624805004262057651e+00,4.185171662614325605e+00,3.824657456983819870e+00,5.105752143418022193e+00
4.230613695449290113e-01,4.844929936544354554e+00,7.060516114796463683e+00,4.387749903859036849e+00,4.203300537513084301e+00,4.213887989794305788e+00
1.392210633738491410e+00,2.343231708110027789e+00,2.183531152964679478e+00,2.372679363586652546e+00,2.612158816016882934e+00,5.631046291139686133e+00
5.827837885471724988e-01,3.388003221076529403e+00,3.532885257464543738e+00,2.685467446151398985e+00,3.945265159172300251e+00,5.499463385607667121e+00
2.503057556020757968e+00,5.565638601018857656e+00,5.959421817238694352e+00,3.688721881722326401e+00,4.659190911541257307e+00,6.447962663626565671e+00
1.561479329671821459e+00,4.889847431602941441e+00,5.681328932231293649e+00,2.227718702105299098e+00,3.102088354360855948e+00,6.034696730827375788e+00
3.995116764100533846e+00,6.012272725918114347e+00,3.265678354743058787e+00,2.399627585707994726e+00,3.469584386974781332e+00,2.337307383926186422e+00
5.760387389094963062e-01,4.931544205433019634e+00,7.098784179067632039e+00,1.358710205406565397e+00,5.316874546238503640e+00,1.063519088172709459e+00
2.433052192161403227e+00,2.029084032662552328e+00,3.130966958705624137e+00,1.798713108764500745e+00,6.838236903689782764e-01,1.145640598792787124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536691987002426707e+00,2.934259443789763999e-01,6.243328709919174102e+00,3.527826796036495516e+00,1.177604601518820182e+00,5.394140214711257819e+00
4.674255689367766919e+00,9.225773318038883453e-01,5.250968082724210007e+00,5.417985802895292302e+00,3.125757472544886451e+00,4.815958380676413242e+00
1.109447765737995972e+00,1.874245741599531501e+00,5.489808626820741999e+00,3.897178765847289394e+00,1.706641328142682656e+00,3.114266927978867727e+00
2.658835461850817872e+00,1.278116115450465884e+00,6.619641964152657820e+00,5.556544004431557937e+00,3.015795913172663489e+00,3.350030068385173365e+00
3.071381525147987901e+00,1.015810918861642875e+00,3.120362901498479502e+00,4.651808136876100619e+00,3.068714418050739301e+00,4.136387458308617759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317542474001100139e+00,1.179111007139850731e+00,4.006940863289163879e+00,3.716748469506861774e+00,1.881090299153956424e+00,3.595105830487613119e+00
3.997250813504892086e+00,4.424536653312125090e+00,8.614124679161768938e+00,5.292645573113703428e+00,5.778490922213531888e+00,2.997071187781783053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208656450232401980e+00,1.990724867826165756e-01,3.204104636908013948e+00,1.732559959568058972e+00,4.446320720281065064e+00,2.768811789959244152e+00
