VR1,VR2,VR3,VR4,VR5,VR6
1.399806049200003288e+00,2.796562098142827857e+00,8.211282490393285727e+00,6.155570408755017375e+00,2.206327392113254682e+00,4.546963906034657832e+00
3.278263434945377419e+00,5.290040343145486545e+00,5.989989442745237369e+00,4.735845149072277493e+00,1.477611670720921255e+00,4.562097267177590787e+00
2.781866157447915100e+00,3.498924184049019281e+00,3.916475646723535320e+00,5.786734057845681178e+00,5.162952570094170746e+00,6.683857482745745315e+00
1.474315180822876492e+00,3.995097297800866532e+00,3.543396213493989588e+00,4.638659448852652467e+00,4.230254355766683183e+00,3.785884453391616056e+00
2.945258858876468544e+00,6.945750855636155130e+00,4.647643389446097117e+00,4.351569700970205012e+00,3.763630413361848337e+00,2.488553309363950028e+00
4.441949533027167440e-01,4.358716956079687677e+00,4.590289927458868213e+00,3.489654699852926534e+00,2.715686607855273937e+00,4.269428210977276095e+00
2.135083791449885027e+00,4.951275450685905355e+00,3.641827986657560690e+00,5.426645046099485725e+00,2.779362626422484439e+00,7.445064849088153025e+00
2.176434795563297442e+00,5.410668456073821631e+00,4.313830684274543970e+00,6.238721706530224509e+00,2.704794427502871024e+00,6.890174697475463184e+00
4.949831704131557597e-01,5.370956050252033265e+00,5.026021043946858669e+00,4.528152543765423310e+00,1.477394891526305987e+00,6.560045606527427964e+00
1.559376897715478272e+00,2.522849854932765368e+00,2.985508884544816777e+00,4.989890702229546449e+00,3.438418039090694212e+00,4.864616848347961486e+00
1.686501151079041971e+00,2.506991270831042229e+00,3.266939942717742795e+00,5.118918239125002323e+00,4.681848330305387051e+00,5.065108542863342223e+00
2.150019505045937862e+00,1.094410497956128658e+00,4.604365349685521025e+00,5.448804450956894918e+00,4.365112792943771858e+00,6.514780242970561908e+00
3.920528209937034436e+00,3.358765007186812479e+00,3.936052685468362178e+00,5.747198535486501392e+00,4.467588768505976304e+00,8.708381027564939814e+00
1.280413924987427787e+00,2.810253624626030344e+00,7.817799547654113113e+00,4.659984647127480173e+00,4.163580727732239417e+00,5.277231362551739302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123476053062788971e+00,2.667709436078198770e+00,5.439417616504806041e+00,3.760051214397705621e+00,3.324159791114894791e+00,1.762948629932704847e+00
4.214224353862399575e+00,3.094593054780994112e+00,4.673981907435638128e+00,2.031935554361011143e+00,3.848298197831335532e+00,2.263926583826585848e+00
3.765696554677989027e+00,3.853678290396416628e+00,6.050917575561426176e+00,3.555473699786101172e+00,4.286102276437452119e+00,2.128793809867191023e+00
1.904868727411698881e+00,4.349727041024020302e+00,4.614851857623430753e+00,4.109860402597264262e+00,4.820884226581010346e+00,2.163737650646809563e+00
2.374828443410041956e+00,4.337580791295259530e+00,5.333378654286029530e+00,3.922844442189871828e+00,1.141388950273082070e+00,5.149039444864478732e+00
2.917715242379662399e+00,3.596166615143884471e+00,6.300211024277261984e+00,4.048425680885543443e+00,3.927058403029687117e+00,3.887776869699932192e+00
1.785611241032164287e+00,3.246103554351592368e+00,5.254179649175930500e+00,4.372713077295140138e+00,3.832128992239836496e+00,5.012354451303941971e+00
1.116867232966207490e+00,4.496493481003085435e+00,4.481027675971706259e+00,4.039595085972399247e+00,2.179535354264254821e+00,4.106035844795055567e+00
1.661510807301583625e+00,4.272109101087005811e+00,3.112612692412182192e+00,5.433499088929623966e+00,2.236426745478127032e+00,5.107121860275831260e+00
1.589141792611082682e+00,2.961214107677089480e+00,5.108198451269078788e+00,4.887122726782420656e+00,3.360040366307017301e+00,5.291483029563186058e+00
2.544414141515098926e-01,3.095953440398262480e+00,4.108562983408882374e+00,2.958606995215799174e+00,4.348387467290517172e+00,5.311165889798340700e+00
1.707074089509692527e-01,2.892238963072226721e+00,4.810564247801942805e+00,4.366003408836195199e+00,2.261810172376537587e+00,4.306827685951466478e+00
4.150920720639993178e+00,9.593758726394416847e-01,6.458341077484988091e+00,3.664763745135984685e+00,3.170956381877708896e+00,3.681928893392602209e+00
3.042140157967918590e+00,1.922297581888197548e+00,4.602563476200910664e+00,3.051494155518908347e+00,3.465493695865313750e+00,3.932837500025889721e+00
4.363837179408010414e+00,3.996739237177276749e+00,5.547719475013122903e+00,3.948498466224575676e+00,1.634196093215725121e+00,3.953106340204198599e+00
3.185917134612993529e+00,4.184091858252699581e+00,4.965542205273458798e+00,4.967423339396845883e+00,2.909459093736353807e+00,3.730213171345330370e+00
6.196570076035120778e+00,2.699607309208281514e+00,5.590799933630908214e+00,5.847417277184737472e+00,2.801644555900358657e+00,4.927240440133826560e+00
3.322072822352468258e+00,3.639964636878488591e+00,4.552038532649834046e+00,4.271967296686508320e+00,2.225825050777858749e+00,6.613734278080420026e+00
