VR1,VR2,VR3,VR4,VR5,VR6
1.306208335540045562e+00,4.186221499395076151e+00,4.199193611229797618e+00,3.401759744088385773e+00,1.103600136560149547e+00,2.944892314451589499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398851601828644986e+00,2.769330227605292905e+00,2.379430565751464499e+00,4.760462418885799352e+00,1.849660168650024250e+00,3.674913544098303397e+00
1.922210893313357261e+00,5.652856605576218385e+00,3.891039829533148087e+00,4.236079300008247728e+00,1.479079574540681286e+00,2.901970409600123091e+00
2.056606706360730730e+00,2.546508496121332676e+00,6.478467966099755060e+00,4.769361971180632764e+00,8.766072435371325966e-01,3.832610581298656616e+00
3.288946370285391385e+00,4.954073066202378861e+00,4.870745033480409880e+00,2.381109675965152661e+00,1.090398006385156826e+00,5.488856510801335631e+00
1.193755511477924802e+00,3.334630628167597699e+00,4.970593072631819709e+00,5.630170786590007026e+00,1.716962401654631876e+00,2.338660638054288476e+00
2.000519632521494895e+00,3.390902568092054814e+00,4.580295869406368681e+00,3.200733328082852491e+00,1.876140904818196287e+00,2.491548119435036845e+00
2.879792506878229297e-01,9.457392319145450088e-01,4.523541612091088737e+00,3.522302191763267754e+00,1.890544079414931966e+00,2.660604852184324187e+00
6.230977220806037664e-01,4.137209398437786234e+00,3.909791295190108151e+00,6.006823686866404444e+00,2.196896347940228367e+00,4.105819701233310859e+00
4.395904550580538306e-01,1.693193707004406523e+00,4.036059041760825750e+00,2.975523969739127139e+00,3.787803422954951316e+00,4.346960437494271190e+00
3.152792289015598826e+00,5.072481845076508122e+00,4.509194610431057626e+00,5.225791295188590091e+00,4.431671555423811526e+00,4.268890393447506426e+00
1.911670616758698760e+00,2.293882050930488692e+00,6.171975513159418725e+00,3.013555101558397453e+00,3.394490443249758016e+00,2.821936731397816089e+00
2.389926748673856682e+00,3.897522300023857689e+00,4.390474582761958011e+00,4.405049205860118278e+00,4.476655871421072241e+00,4.118199303523990551e+00
3.225682227712256989e+00,5.435688770373656276e+00,6.241886864013193481e+00,6.668866275248495512e+00,3.259065299691071171e+00,4.451861569881573999e+00
6.526588153792913793e-01,7.465993307975216098e-01,6.154179505393862826e+00,3.600646794254202199e+00,3.034213970267794380e+00,3.930773036351317362e+00
1.043739455064132571e+00,3.496977374481664125e+00,5.020158559419842348e+00,3.702380528646038726e+00,5.547517015111428584e+00,5.402986806285472454e+00
2.718196485471303880e+00,3.347008676581122444e+00,5.345458847904160926e+00,3.951247728043037366e+00,5.062604739111900898e+00,4.133439049105787078e+00
2.593998353833723236e+00,1.637445757679014458e+00,5.702758237310519007e+00,4.506115899753559972e+00,5.451266832600834000e+00,2.661883518132474258e+00
1.793728823930408556e+00,6.212096264866551643e+00,6.257502463067130094e+00,6.271950505030793543e+00,4.441692780360544823e+00,3.145510235368624841e+00
1.891335944331005381e+00,2.519619262385099034e+00,5.127845037050471788e+00,4.372246170240050134e+00,3.767143827537578815e+00,2.399992005468594591e+00
5.475486211317384111e-01,2.013959432862351129e+00,6.890989617957030688e+00,3.205894766340911861e+00,3.261406521644321099e+00,4.571092021990938115e+00
3.291931266613907781e+00,3.499670401141154574e+00,7.625881498472593556e+00,3.326382158918789411e+00,3.984182631413749398e+00,5.946143544443647677e+00
3.806112465297848857e+00,1.566800023953226484e+00,4.316548096457987427e+00,4.086795357009040508e+00,5.974056410132780215e+00,3.747492474236675974e+00
4.334349119227582037e+00,4.491510838223836011e+00,5.672066434463779672e+00,6.429768020781221338e+00,3.328153193953503397e+00,4.021883106212456482e+00
3.745585306326648656e+00,3.779329191209728656e+00,6.918759773419358439e+00,3.537449588006849943e+00,5.098720535367055717e+00,6.519830508427391536e+00
3.123818880018961242e+00,1.174060163363375597e+00,6.995294134936341557e+00,4.124169371864261358e+00,2.403200586197781874e+00,4.568099002495918270e+00
3.998206682295713410e+00,2.360494142639979032e+00,2.344450797550071464e+00,4.785284642254401533e+00,1.110250831657428439e+00,5.894962864277703218e+00
5.704923670326267349e+00,4.400065244008150245e+00,8.410348418091903255e+00,3.911100670988026717e+00,4.482890581708303124e-01,7.794179796310899633e+00
2.360775414912244852e+00,4.350735784371982717e+00,4.605247278099524166e+00,6.074602817790157872e+00,1.477015243899131747e+00,6.774990686615740110e+00
6.159496232934156268e+00,1.936309790535923891e+00,5.906786616600030015e+00,3.794247274300517336e+00,1.684947335776435295e+00,6.348408166274344566e+00
5.472655822998584441e+00,4.940278873188536757e+00,2.847998067091132235e+00,5.831806757704184996e+00,2.330574450811072396e+00,5.607791267082173015e+00
4.518914003014522507e+00,2.340114451598883427e+00,5.301794235416036116e+00,3.747949090554713258e+00,1.882992390395055615e+00,5.579876581959060999e+00
4.884057541403446834e+00,2.991343069081811024e+00,7.171922982242461053e+00,4.273740558882080265e+00,1.944440633781337135e+00,3.538117475575902393e+00
3.421133640121935660e+00,4.212225191359347143e+00,4.379543622146423232e+00,5.066492880648283403e+00,4.182921269801987307e+00,3.694280693147983019e+00
1.740934586363121817e+00,2.331283944310554190e+00,7.308092078620230581e+00,4.145975121403049357e+00,4.867049413125606350e+00,6.502583806440163983e+00
1.047010801273142055e+00,8.041296682123957318e-01,4.202263255872054515e+00,1.335530336893490322e+00,3.948635082259512874e+00,6.374672418479198299e+00
2.503937994665559330e-01,3.982673286633633403e+00,3.154298151451756294e+00,3.503916573256017131e+00,5.177180351155540095e+00,4.420824001504279899e+00
1.122753752371314917e-01,1.485208300323975550e+00,5.431852773416101066e+00,2.921798078730019732e+00,4.065933544865737659e+00,3.460871402318657530e+00
1.730068278932005432e+00,3.290037604652711778e+00,7.422298287056893429e+00,4.519133163806721143e+00,3.876997802366874080e+00,6.109841590461998706e+00
7.758016536845837585e-01,2.540516597160634937e+00,2.668328577769784715e+00,3.658394667719391702e+00,3.562162827754074890e+00,3.932228982384862626e+00
3.308130871967971398e+00,2.517248543827435903e+00,5.593164161338309626e+00,3.070181888899131906e+00,5.979747298943204115e+00,5.149961428269437924e+00
3.370194639941979986e+00,4.889487807065783898e+00,3.358964668331571257e+00,3.635967544908894844e+00,4.439095458552197115e+00,6.252789174506451886e+00
1.468518564310806962e+00,3.280525550499415299e+00,3.670939259348348305e+00,2.884665537069254881e+00,3.065111928608493130e+00,4.443163655281026081e+00
3.013628851168080658e+00,2.817640608925638723e+00,5.701954877541483668e+00,3.487483262547916407e+00,3.269325631016894995e+00,5.486259647420713925e+00
1.737450806856967844e+00,1.439692099079217691e+00,2.746587354715214868e+00,2.491100538005827758e+00,3.077726803020881974e+00,6.052331312937511143e+00
3.069809666191530617e+00,2.996044211292957726e+00,4.399223593340604310e+00,4.707507835389701079e+00,3.569808849957587960e+00,2.675955743561430733e+00
1.168805675949754708e+00,2.472502697855492038e+00,6.054348323400498444e+00,2.047941367741281660e+00,1.948867906325253196e+00,1.563282457055802155e+00
2.970009504686970114e+00,4.018178713402011937e+00,4.190917371551276638e+00,3.897230724311746108e+00,1.768260456275927428e+00,2.358055225330715654e+00
2.718170710901675946e+00,3.602149546382010570e+00,7.044074248009710715e+00,5.037698915462295979e+00,2.178146122246832128e+00,4.159409000499413089e+00
1.426353544314554522e+00,2.509386293398342627e+00,3.326919473112333492e+00,3.359744054080915365e+00,2.316956283382321846e+00,6.436589967348187891e+00
4.059164196781229528e+00,3.534664211683416823e+00,6.318274520440356312e+00,6.653449186153495454e+00,3.226734960883992809e+00,6.468387685619114258e+00
3.707849567266227275e+00,2.994710123787540201e+00,5.729058665904576131e+00,4.023464599782978546e+00,2.278513960476088229e+00,4.420091640853716086e+00
1.759916148094315069e+00,1.786924034083912538e+00,4.862098017437694430e+00,3.400758107141426123e+00,3.086366429797838151e+00,4.078827051461896502e+00
3.047437098336951422e+00,3.260466876989387863e+00,4.599370036437059994e+00,2.315398208396066693e+00,2.717576607639188513e+00,1.788772071560516874e+00
1.313411030877328800e+00,3.780781894806244381e+00,5.624703523018431461e+00,3.535189234179419326e+00,3.538100075348714846e+00,2.091120406467191550e+00
1.013642027193279116e+00,1.863885757327818915e-01,3.893214334527756115e+00,2.642968166006938624e+00,4.757869003691593157e+00,2.052202145570815262e+00
5.508040798354580936e-01,5.481003980255296781e+00,1.180258845319432925e+00,4.166205885848308199e+00,3.660889819051612371e+00,4.539564489113645074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
