VR1,VR2,VR3,VR4,VR5,VR6
9.915871326544847264e-01,1.990860272988089319e+00,2.129675131389850318e+00,1.489737467552996186e+00,2.546789443901473327e+00,2.466290790088442542e+00
1.602292722686502024e+00,3.390717196218958396e+00,3.088569108575583311e+00,3.801221785589087965e+00,2.917577263596591308e+00,3.888951071304051599e+00
1.576038981191719035e+00,2.210044519794998941e+00,4.100640577959037358e+00,6.709407839858865685e+00,4.827418789766172225e+00,3.379562985431703304e+00
2.768381757953716438e+00,2.060178288445602135e+00,6.490736876946812117e+00,4.782659559552934425e+00,2.503603817556173450e+00,2.012477661764608960e+00
6.434200989743890098e-01,4.160866021550694072e+00,7.402417723909604064e+00,4.229628389512824604e+00,1.180747757103866480e+00,4.265893432536494778e+00
2.539259960735464894e+00,1.763331888144019199e+00,5.464492305067585320e+00,3.428663404005663828e+00,5.018679537611847152e+00,5.639456032781504646e+00
2.064485813057268082e+00,1.434552200500502916e+00,5.621642116416574630e+00,1.395347427258614825e+00,5.266018967768153480e+00,5.885212041676316730e+00
3.657690875082488358e+00,3.446776774055988479e+00,5.637323449169454825e+00,1.806871616924279778e+00,5.216022867783321360e+00,4.912439137984566884e+00
3.300676320180611967e+00,1.743344198381546750e+00,5.513900065171125853e+00,1.965675768906848475e+00,5.024739962901291435e+00,5.885330885229992148e+00
2.772273362995243851e+00,1.797073291019638308e+00,6.421990442244496222e-01,4.834095038341786221e+00,4.484974534194550166e+00,3.343165243423729116e+00
2.219447222198686731e+00,1.676022549431275710e+00,3.951755176023810101e+00,4.712744212012207612e+00,1.761292108204955520e+00,1.981312575494685646e+00
1.256711361978590791e+00,3.172297438890197441e+00,4.745549325275303154e+00,5.983428307118893841e+00,4.983032160123658016e+00,4.535010465386037026e+00
3.708091040903977564e+00,3.821327077729097077e+00,5.450878590212483665e+00,5.347269211674151812e+00,1.632105402967660712e+00,3.483042801971079960e+00
3.116842419771109984e+00,2.894657495078010179e+00,6.616189722959846975e+00,5.172905787087306528e+00,2.577241013188257046e+00,5.151586630893056018e+00
6.439645109375534915e+00,2.614760768368769916e+00,7.194875209815383421e+00,4.155130604131006322e+00,2.966351180606659366e+00,4.987804082279462925e+00
4.607901030540096698e+00,5.055332035324184403e+00,3.764737917744951812e+00,2.740594447328463357e+00,4.363307181061113482e+00,7.047870899066380979e+00
2.547385914345718039e+00,5.902399220620750064e+00,4.032168888539043650e+00,3.539662776376805375e+00,7.551031366681728585e-01,2.384873782991975499e+00
3.866608056012607264e+00,4.614022289702809587e+00,4.801201000918262629e+00,4.297223122962330777e+00,1.616189542669549617e+00,2.967291468876422034e+00
2.123434953191312591e+00,4.242523902709752548e+00,5.624113936327499452e+00,4.065377987933739945e+00,3.175611424407071670e+00,2.528404127603307572e+00
2.742611714951345814e+00,1.554541389787645889e+00,4.287003160446195338e+00,2.283018387650305847e+00,1.001402431314035724e+00,5.579864971279793195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952713509220888266e-01,4.182950603945444712e+00,3.578228055774862248e+00,4.381944169004686529e+00,3.316684447376185840e+00,2.973285228840562233e+00
5.525828870138218551e-01,8.744264091654767590e-01,5.319042392037675704e+00,6.395726335346403779e+00,4.661575421239440686e+00,4.459691033729775711e+00
