VR1,VR2,VR3,VR4,VR5,VR6
1.477002101526073918e+00,3.390664484742869522e+00,3.926559985554465726e+00,6.085036905877567293e+00,3.433711374044560838e+00,4.780912356621819903e+00
4.762500727508703235e+00,3.804610425903733439e+00,6.505014259493993478e+00,6.400288695365119018e+00,3.606444581538342131e+00,2.673768777568855448e+00
2.308621016404361015e+00,6.316444988298650642e+00,6.925993220882584289e+00,6.787242996637891324e+00,2.532321774358905486e-01,4.355905708006456045e+00
2.858166927394849566e+00,5.329159259497226131e+00,6.052666491178653629e+00,6.413212691516754660e+00,2.757548649681975661e-01,7.288413329847134747e+00
2.334730377844330906e+00,3.056827894417939895e+00,5.212263101457664582e+00,3.195132327206864353e+00,1.587560270849442290e+00,5.906409194336825763e+00
1.297984301258127582e+00,9.899620842245782093e-01,3.434144308588351180e+00,1.901615471748948405e+00,2.137973317777077664e+00,4.514039653232300608e+00
2.555351693814018166e+00,8.219265487059002062e-01,1.655029827887355420e+00,2.818984039854243839e+00,2.630765526784338171e+00,3.615206473349794614e+00
1.935450318813073167e+00,1.893186187469366288e+00,2.571254861490086530e+00,3.777745608651928766e+00,2.160253518767928593e+00,3.444467335736212554e+00
2.384995618746813317e+00,1.662211871466525270e+00,3.220977925586549162e+00,6.494899190848530068e+00,1.650530362296105613e+00,4.378266538118023021e+00
3.275649855775004227e+00,4.628412550590931929e+00,5.360688012491893417e+00,6.627313485559687578e+00,1.780408509405438044e+00,5.215882477832164632e+00
3.120305333091639710e+00,3.988607084259313762e+00,3.218249308603402969e+00,2.828701145228977420e+00,2.068183803266184562e+00,7.398027242034988404e+00
1.132319699146305592e+00,1.246600071438298318e+00,5.680961647729255937e+00,4.373636362797511445e+00,5.461886197361572215e+00,5.243332609999896476e+00
1.451686907999166110e+00,2.974855730522210973e+00,4.788330247344731561e+00,5.293554187914307541e+00,3.109249759880679864e+00,3.857764595184681067e+00
4.414963473841051922e+00,1.287476347997520643e+00,3.591105205051054128e+00,5.844388747741230183e+00,2.252960026174823938e+00,3.248983029581995918e+00
1.814929133986516119e+00,4.040256750628231863e+00,4.610734252128746213e+00,4.458498460944778863e+00,1.482393931490530559e+00,3.740491287489616568e+00
3.156464995298764009e+00,1.598858004558459056e+00,2.914039027406106097e+00,2.944504843462848243e+00,3.708784658988559357e+00,5.126937392817969119e+00
2.177564720421966804e+00,3.822380244147171702e+00,4.440260950399747664e+00,3.660108594981132946e+00,2.974652049231770956e+00,4.662410698692027289e+00
