VR1,VR2,VR3,VR4,VR5,VR6
2.897007981615450589e+00,3.398723816020797539e+00,6.240647787565601234e+00,5.508081899533399550e+00,3.486595674527690036e+00,5.037367689040461727e+00
3.102947897777773356e+00,3.787154272789906351e+00,5.070902474584990216e+00,4.642475465325364148e+00,2.213975146888164325e+00,4.808392990806745537e+00
7.640269613925481096e-01,2.717745092090464443e+00,1.887916017117343692e+00,4.453906800378126363e+00,1.607082549688578332e+00,2.594411842784022149e+00
4.033135508076506781e+00,3.215312702421606605e+00,4.084465828797130271e+00,4.969280089300035286e+00,3.762098436517925748e+00,3.577472583063409317e+00
3.804231499930183613e+00,3.190519546395056416e+00,6.675761199932812140e+00,4.094776941924813229e+00,5.088875032897848705e+00,2.547359886799744455e+00
4.372841746387696737e+00,1.598030693963255144e+00,3.840247106068654936e+00,3.661039153437234628e+00,3.305362411852764026e+00,1.102073442986399421e+00
2.521365490074493731e+00,4.432529479161834374e+00,6.139551641987119446e+00,4.704984808277917985e+00,4.748379176534023749e+00,2.925500506182945326e+00
4.038556153728036335e+00,4.435810828728293131e+00,5.034781571838967018e+00,3.781506005560468342e+00,2.402128651766457956e+00,3.614041103698055313e+00
4.359876355753455002e+00,3.420762311252755872e+00,4.088657296104631023e+00,5.510074976242806954e+00,3.052975505137806245e+00,3.335132236017815721e+00
1.968761697297553237e+00,2.804729029692622611e+00,3.607758162209403707e+00,4.553401047178161853e+00,2.966421429442619218e+00,3.741476983059536465e+00
1.284282227330421078e+00,1.598248953709833664e+00,5.183127153427996348e+00,6.261216465554413801e+00,2.915850896597843800e+00,5.283722991319772966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510551580933023441e+00,1.632096865890861892e+00,6.061089187055878291e+00,5.035266680721010246e+00,4.294793988110624738e+00,4.728817934849361748e+00
9.776753345531421502e-01,3.141598541880426865e+00,3.514318686347190912e+00,3.893790659652805353e+00,3.985964441062724628e+00,3.895325099020634951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
