VR1,VR2,VR3,VR4,VR5,VR6
4.174485689858820514e+00,3.163562452997123575e+00,6.229757021235071690e+00,5.187010030576711728e+00,3.100283192795210585e+00,3.925225340007517882e+00
3.716493280559416412e+00,2.956797424383472706e+00,4.754642174362047946e+00,5.203683900482046099e+00,2.866103057409751464e+00,2.183571818845266854e+00
2.892181969360652527e+00,3.661366193728295748e+00,6.336219977816735849e+00,5.682910914730399554e+00,3.029514384695175533e+00,2.309313564687483833e+00
2.556201968579381756e+00,2.583422288760766516e+00,6.281128656612827932e+00,5.141021322726454734e+00,1.912611975188329927e+00,3.570811265896727704e+00
3.042786912977823555e+00,3.326984810770555967e+00,3.088388604080440469e+00,4.141494332667393863e+00,1.435466346669462823e+00,2.695038088922049546e+00
7.725500328085481705e-01,4.534501274592328102e+00,4.387979788369388956e+00,2.961388355144049189e+00,3.339607303422324591e+00,5.083318459535672851e+00
1.483409958004668461e+00,5.213173738232008247e+00,4.500288627598451718e+00,5.451037316424684143e+00,4.320749153336623571e+00,6.091869583491446249e+00
2.554172870706877596e+00,2.597892579840104688e+00,6.013730499155654385e+00,3.550838194003342885e+00,2.276957315444600560e+00,4.669187447414080872e+00
2.973342647848948861e+00,1.345461272100841654e+00,4.955757711705145674e+00,2.519101260900918238e+00,1.577633070211990063e+00,4.927533162343714856e+00
3.382006497631429021e+00,3.468163888094645930e+00,6.021066337757632780e+00,5.315912318882052290e+00,3.498639873582023441e+00,5.509229360091914884e+00
2.652642209947154939e+00,2.998214346399107555e+00,6.969724594361087711e+00,3.724262576407536329e+00,2.856939743131764242e+00,3.372032857900317815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046197880639607725e+00,3.487463230566736794e+00,4.451723579057613733e+00,5.106201402722625460e+00,1.642328765001207946e+00,2.765013123582727772e+00
3.859313926629113212e+00,1.630687129547358394e+00,4.893831164069650796e+00,4.229569884906671184e+00,1.936974203180269694e+00,3.233450395289686696e+00
2.838797251467097382e+00,3.697568423492676448e+00,5.319650245403193978e+00,4.978036853173406939e+00,2.723154218994497722e+00,5.262028493707052945e+00
2.125190378786826262e+00,2.895601083778800433e+00,4.945073417254423731e+00,5.039670832420825697e+00,4.607708784558893100e+00,4.822670206632568402e+00
1.839835261051047555e+00,1.990850390131300163e+00,6.046016272618240706e+00,3.886096825625874107e+00,5.580972557148935920e+00,3.101692066934869096e+00
4.650545547371859101e+00,5.215902574552363724e+00,5.151148839339883878e+00,2.529403638674273314e+00,4.023179655392226550e+00,3.090430988939957047e+00
2.011378917976898606e+00,3.297957650497384652e+00,5.824518492247513279e+00,3.233587087732278320e+00,2.918014158984084894e+00,4.371920990824910369e+00
2.387192172910578947e+00,3.911279300549278748e+00,5.984591982654192677e+00,1.995192598604919709e+00,1.700977022503841196e+00,6.071963360419410094e+00
1.573661372272728176e+00,4.947189428502470676e+00,7.467038302121554949e+00,5.282889199958275661e+00,4.342173324240275356e+00,4.995624357852322284e+00
5.649762823920152499e-01,1.582260561626728235e+00,6.478294173630543717e+00,3.866858162803145760e+00,3.077998330421089168e+00,5.839553968125444250e+00
3.111124851318658902e+00,8.069150450870785640e-01,5.337693736298202651e+00,3.472934048750898395e+00,2.822863250148320624e+00,5.726600556316134849e+00
