VR1,VR2,VR3,VR4,VR5,VR6
1.960790183439877765e-01,3.415834203872331276e+00,3.424695841761308923e+00,3.478611421570768414e+00,3.207985893860523685e+00,2.567773973498914231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580990235213280304e-01,8.421438947288510946e-01,4.362015037452607658e+00,3.464551023957938014e+00,3.160070655875705015e+00,4.597128655841494549e+00
1.406668974488098023e+00,3.273850224721329916e+00,3.740481184948879267e+00,3.209421328981164390e+00,2.702378095236957378e+00,1.899687083803953236e+00
5.175369509972069793e-01,1.644435473608311327e+00,4.151403613743828380e+00,4.444316115666881117e+00,5.527170384197296116e+00,2.536363620596148394e+00
2.984303776390406782e-01,2.598944427635936361e+00,5.221910056582537152e-01,1.648605436345347286e-01,3.458225917418489725e+00,1.361844066871883197e+00
1.078411365468618932e-01,2.535460365020311357e+00,2.977747355203034463e+00,4.189366538730669554e+00,3.999430147108364864e+00,2.078732768508559481e+00
6.807126045958493687e-01,4.758113283605140964e+00,6.626154315434771291e+00,4.664313337153629391e+00,2.903799745177142455e+00,5.101274426229856829e+00
4.290755613408965274e-01,3.024236656349032160e+00,4.220426241075191598e+00,1.903937680181196690e+00,4.013056646651671500e+00,2.522715532696298446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675684401687873581e-01,3.013459135481074469e+00,6.820218101883370743e+00,4.330097275410051516e+00,4.115091798867374528e+00,6.014061613488056679e+00
8.540507310606926250e-01,3.536446255684092765e+00,6.804494238923897598e+00,5.100009151136372765e+00,5.015563733715386441e+00,5.481333902363603627e+00
2.324876117648944973e+00,4.893703130368786347e+00,5.607002299363313291e+00,5.695014715766030022e+00,3.148700605613881542e+00,7.565149752700511598e+00
2.137357345932459296e+00,4.352009477563241191e+00,7.454777885389192171e+00,4.376388761478652967e+00,4.873280819330145341e+00,6.797887873468513753e+00
2.768278857104730761e+00,4.110682781179442635e+00,8.219188228669867868e+00,3.588600981836820747e+00,3.715567410763187084e+00,7.026714267513547441e+00
2.149968462521620438e+00,4.887897023604356406e+00,2.476031912726148310e+00,4.237070878709127797e+00,4.158388788828620619e+00,2.238095309795387955e+00
2.626364559327365011e+00,9.724623773044975827e-01,5.565647051693580316e+00,4.742900638173489725e+00,2.779421744552038831e+00,3.294813465813566822e+00
2.411905046862094171e+00,5.582136417638505321e+00,4.960879581164502561e+00,4.034992655042098697e+00,4.158056318870140267e+00,3.081089019991019917e+00
3.957616295283417518e+00,2.315901873107859110e+00,5.282017928769771942e+00,3.495305742539758675e+00,4.874621453051758202e+00,5.602165527703856895e+00
3.338907968175973462e+00,3.537334631243903793e+00,5.386280512552108490e+00,4.855819471332894821e+00,3.852854623985986660e+00,6.135239833641418450e+00
1.867518182068841348e+00,2.350167468478979504e+00,4.346651632354992856e+00,3.807118034748137703e+00,2.220225566705673614e+00,5.533018329945463165e+00
7.271227806451832087e-01,2.747363199172928816e+00,3.337088096230965029e+00,2.139841890054405393e+00,2.018236568007586662e+00,4.018687657658086110e+00
9.816430259301616168e-01,2.702114358281315187e+00,4.643122565919197697e+00,5.279149794905829474e+00,5.726443936202411322e+00,4.200226747628392765e+00
1.419124695263606295e+00,4.407651494990365570e+00,6.602825260963116172e+00,5.190281918085871915e+00,4.790972086576575251e+00,4.251239761936346007e+00
3.792671430433943058e+00,3.688956203276723134e+00,4.051666448532320608e+00,3.246038045432347197e+00,4.170972732743043920e+00,5.232283365482199855e+00
2.495281841257562583e+00,3.710246773718658631e+00,5.783339059092772239e+00,4.492073806532011382e+00,4.001501129604383422e+00,2.799591498749001595e+00
1.872366004711605303e+00,5.040672754519647469e+00,5.372242434899609620e+00,5.126661551876844136e+00,3.413241722578642001e+00,4.935336696672001366e+00
2.801257390932110347e-01,3.153563250755518688e+00,8.921030339865616554e+00,4.642454837011417368e+00,3.987025245720401845e+00,6.187204876146584098e+00
