VR1,VR2,VR3,VR4,VR5,VR6
5.605543652873978822e-01,3.591918168974473247e+00,4.094105147284373913e+00,5.046983450736831855e+00,5.969794293044727418e+00,4.473763309182402281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303748781516755884e+00,3.892510973619257797e+00,2.026607789440437735e+00,2.886611020418611062e+00,3.792819395840302477e+00,3.880021401249959645e+00
2.653268371422746963e+00,4.079674410501184845e+00,4.417541357518336653e+00,3.220955632132011193e+00,2.234541273206698264e+00,4.426833678686252327e+00
7.260376688082592622e-02,3.152921637724195758e+00,1.942762489888100852e+00,2.612467848690525063e+00,1.518086906584322104e+00,4.138635441232215051e+00
8.754432211486065096e-01,4.137884979802514351e+00,2.077786323755087317e+00,5.417731303209508020e+00,4.077866189516953455e+00,4.121041677358968869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797598179854023037e+00,1.087747794995515438e+00,2.698329216394912855e+00,3.472898170553929020e+00,2.365086226829948846e+00,4.427125418527836587e+00
4.989046276439607297e+00,2.975507437481145878e+00,2.879092294861212320e+00,4.512532089680159508e+00,2.991934483098349418e+00,2.980833288998911534e+00
3.328366605395723710e+00,3.164583755413809651e+00,1.378238608018278910e+00,3.714181495430080471e+00,1.531131367318421255e+00,3.613595959710222516e+00
2.961294037387725453e+00,5.236272042254290326e+00,1.731440178285271081e+00,3.192223597185028794e+00,4.324291624095122799e+00,3.980427866041017282e+00
3.584761947472456356e+00,4.306101509594138399e+00,8.664239308679606566e-01,5.042338501491013147e+00,2.551113900622534736e+00,4.722197243729526761e+00
3.864347205317536726e+00,2.977217816883824586e+00,2.706313277086499269e+00,2.829288888072431618e+00,2.666003591756335389e+00,4.338621474513993270e+00
2.909252730392597908e+00,1.883985487828650163e+00,1.743719300275897943e+00,5.527120847564450656e+00,2.191667194593513557e+00,2.572598494560396354e+00
3.304994539588753888e+00,3.045562318553431513e+00,1.544183907003929157e+00,3.364024381630332350e+00,2.974568784564573853e+00,3.511300965210836900e+00
3.803350753103790893e+00,6.219372889308242058e+00,8.639755082461917368e-01,5.626370193793733598e+00,3.933890232278742793e+00,5.095063337049325014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848459095350467596e+00,2.674471668707973926e-01,1.117721798576980508e+00,5.668613648862455001e+00,3.349122021509194802e+00,2.082632105188714888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025641669813390777e+00,1.194293762794123470e+00,1.603628808818394536e+00,2.689257068854657540e+00,4.329232355008610256e+00,4.788201466911672810e+00
3.672861147597538345e+00,1.983003315032121794e+00,1.295199642060609335e-01,3.321315216308736495e+00,2.637683707131079469e+00,3.625512544998464648e+00
