VR1,VR2,VR3,VR4,VR5,VR6
1.000490012663566963e+00,7.467748013451083189e-01,4.642825873207128140e+00,5.176534585578421499e+00,3.413507221397166003e+00,4.790116593591072558e+00
1.976089146812161967e+00,3.932895137707699273e+00,2.098796623834836339e+00,3.871006542112634730e+00,2.406797186825992974e+00,5.867455575119041811e+00
1.872438579345566678e+00,3.190370138116624510e+00,5.282940739930030105e+00,1.782011427602148590e+00,3.330246063543685242e+00,6.049778704347219538e+00
1.257772395884022565e+00,4.335137654549751751e+00,7.179516169422829108e+00,3.078309540088888241e+00,3.905484981492286956e+00,6.639413976996509703e+00
1.271497440119991218e+00,8.913964191328718201e-01,6.042795130067011300e+00,4.223691744437097384e+00,3.831204664013596606e+00,8.379884634361619788e+00
1.928521400547693609e-01,4.128464702615175952e+00,4.565775790682621960e+00,2.677378360216377651e+00,2.885786625424501928e+00,8.296086909427595302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910022291471561218e-01,8.638240157197349944e-01,6.132577827814672311e+00,3.529594542610623442e+00,3.674125825044217919e+00,1.047661033557926302e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977342124092750009e-01,2.863842955664887668e+00,7.626223294902743532e+00,4.155468217218029281e+00,2.470355474236862303e+00,1.231510973695462141e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
