VR1,VR2,VR3,VR4,VR5,VR6
1.261702088835178870e+00,2.849905442402253186e+00,4.259209859205048687e+00,2.624067631147395829e+00,2.216711591323179853e+00,5.563912959007516257e+00
1.201704356263344264e+00,4.103761181635321442e+00,3.611253425697465769e+00,1.931349403325777647e+00,2.817705196476076424e+00,5.751292919324664688e+00
2.893991034195142031e+00,1.691857074852025411e+00,5.018905169790330412e+00,3.277352260533063166e+00,4.260061369795608677e+00,5.950325296303193845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303952600962690500e-01,2.468536759428169525e+00,7.028247256268980614e+00,3.925879362678716067e+00,3.305910312756991765e+00,5.888634102176988350e+00
3.375212858664817350e+00,3.182991380325848052e+00,4.886804109882239899e+00,3.851601629848301567e+00,2.990425161724399317e+00,4.960450843312321112e+00
2.959928121486514740e+00,1.623160612077990006e+00,3.252822574426964319e+00,3.958993549412750390e+00,1.080965751559425758e+00,2.811301127753862872e+00
2.150510303093627229e+00,2.750103397057791277e+00,5.027840723427544845e+00,3.459721421878182213e+00,1.194705147246338583e+00,4.393624570968506227e+00
3.055084481572921007e+00,3.519307766051011033e+00,4.931913745287294759e+00,6.791596327051119708e+00,4.580262232832203573e+00,5.129793631258423581e+00
1.522767725020741203e+00,3.503505547776368356e+00,5.088734506766543042e+00,5.460957673396984902e+00,4.632856085587562234e+00,3.427204437966115957e+00
2.541444737163663259e+00,4.503162484314091607e+00,7.168733033968825552e+00,6.963374466340770397e+00,3.131602498784082034e+00,4.663272985843732066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509461077223288594e+00,3.980100297156323741e+00,6.379963790728607087e+00,5.882959795212689968e+00,2.400085971377643457e+00,7.211629552644299501e+00
2.882314206441721538e+00,3.408659013848732044e+00,8.234902630191333728e+00,5.662044109900497446e+00,2.168542127510836082e+00,4.623473866254970588e+00
2.588480836218664649e+00,2.629282982290181092e+00,6.864645132690624152e+00,6.542157874463416789e+00,4.962314144506553504e+00,4.552490633040941148e+00
8.757773579525387486e-01,1.350839321903259949e+00,6.083078904742355242e+00,6.155688812957843759e+00,4.708621128624974617e+00,3.412735694598437508e+00
3.634948647095221919e+00,2.099701751297017971e+00,4.329686114835450184e+00,6.211583728548607297e+00,4.558571260188908347e+00,4.363425835015760867e+00
9.390820524787546475e-02,4.066245556943558270e+00,6.757419511775870191e+00,4.549188388620225787e+00,2.254080421444468740e+00,2.213182327952070150e+00
2.546263239025193581e+00,4.471108712227694681e+00,2.953429678203920439e+00,4.075958834333332170e+00,3.158356409082860417e+00,5.979289529219052213e+00
2.708801435338260788e+00,1.929640608734399798e+00,4.841153145894483423e+00,5.335276072902104261e+00,3.127372004856547427e+00,2.320684117237400201e+00
2.061838232423808925e+00,3.333833694920223856e+00,4.802374178134883209e+00,4.755213773777205333e+00,1.910365252795493962e+00,5.196183340782747351e+00
2.771210704800464608e+00,3.676945292507449281e+00,3.362108431475432369e+00,5.000986176887265877e+00,2.697344133789616016e+00,3.367673394448392976e+00
1.376454946651858968e+00,4.068118736310585071e+00,4.394346253440684968e+00,3.706699887423636763e+00,3.364215467063077281e+00,3.529529651462140372e+00
3.477964751014247291e+00,2.746456539920461459e+00,3.129124279333707292e+00,4.107385336205060966e+00,2.891151060032584486e+00,3.919154589621411500e+00
4.768822448952858117e+00,2.574904895335229149e+00,4.048625273204314645e+00,2.503385742970960948e+00,4.150559478263676105e+00,2.926624588790795123e+00
1.125291450232876134e+00,3.095046486653623585e+00,4.251963184991503830e+00,1.294710221244698811e+00,3.581434399565431193e+00,1.527743984987036896e+00
3.720306734246205060e+00,4.469447960317389779e-01,3.848345765798095286e+00,9.856477043989286813e-03,4.440831244938845401e+00,1.370174474530668984e+00
2.488628600539758207e+00,2.482094956465344282e+00,5.847035703903075365e+00,2.073786435642785975e+00,6.236532557963312406e+00,2.567505900086965553e+00
1.138414343702242704e+00,4.498415622506341194e+00,5.726661949832367426e+00,4.749292820780273594e+00,6.927318086231963434e+00,5.252564425786489188e+00
1.893312651974869754e+00,9.540921657459109362e-01,6.429362773074688064e+00,5.523830517619479075e+00,4.765811117486538961e+00,4.278434349045652674e+00
2.919378455285944529e+00,3.355991658360492291e+00,5.234544286450519834e+00,6.000660831333627598e+00,5.539072239194653413e+00,6.570978881907084457e+00
6.201621264144940859e-01,2.479777645917031315e+00,3.302766722895069229e+00,4.899954576198542355e+00,6.316548277648495358e+00,5.028908677078522516e+00
1.088950617289738743e+00,5.163055866137904459e+00,4.854091789274784574e+00,4.854123791369349128e+00,1.401635597608540618e+00,4.695293185532552371e+00
3.615695559895046429e+00,1.091626577732299541e+00,7.178308565270889119e+00,4.117962579505912046e+00,3.425789370556352686e+00,5.612943894873957618e+00
2.835390509217510679e+00,3.572210374537942101e+00,6.562371512022757258e+00,3.839729095081596988e+00,2.552065176901571419e+00,4.528236644562780633e+00
2.425859237590066275e+00,4.684195134928581972e+00,6.365564273251271388e+00,7.321922228006190636e+00,2.838947993660720925e+00,5.777868285397407710e+00
1.839216905791036361e+00,4.815358264583041503e+00,7.073241789498911025e+00,9.129071014205159429e+00,3.575299211262116472e+00,6.593536721929850408e+00
3.181425698349359621e+00,5.662016110277717118e+00,7.722706573511181283e+00,9.821586222708893033e+00,2.841350763474301822e+00,5.752961696200030062e+00
2.086901399276237523e+00,2.992627094516443265e+00,4.000662815488329471e+00,6.553736755237245859e+00,3.128813726043965016e+00,5.916932267549702473e+00
3.069271243527749160e+00,4.642617811097496272e+00,3.199667937310738619e+00,4.604929607768321276e+00,3.869591579811183735e+00,2.006145050781854788e+00
1.657749412071769957e+00,1.651471135475966356e+00,5.006725350215418757e+00,3.641743505470878439e+00,2.776427624829016061e+00,4.636281044140465823e+00
4.438273324747750159e+00,3.821139416311045256e+00,4.709478547146276561e+00,2.167865348446579077e+00,1.691882011556144594e+00,3.592467003933086822e+00
5.028143198069424002e+00,1.574031108678692004e+00,3.484859895013281417e+00,2.022624286940120086e-01,2.790617498876670766e+00,3.081809684986024589e+00
2.855483716669301231e+00,3.041329341794257068e+00,3.518136081386520786e+00,3.449222912720862233e+00,1.653639401771143547e+00,5.270247936818488910e+00
4.975727604749422994e+00,5.298928336044435916e+00,6.915381780058433847e+00,5.588106590468882473e+00,1.362546817030491519e+00,3.777101599804666421e+00
2.701955656589354327e-01,2.064512820780220803e+00,6.586666648935979751e+00,7.513287945060345585e+00,1.462735383080395746e+00,5.067453375811322047e+00
2.243667414913177893e+00,4.887631189782340790e+00,6.244376393812192561e+00,6.139566710591541465e+00,2.948142457652132009e-01,6.583774420950269324e+00
2.971630819983077210e+00,3.670796818081394353e+00,3.897580356085693420e+00,5.340594201572870681e+00,1.259167900209039459e-01,5.712599636941577685e+00
3.286780809892536848e+00,4.901298462697027958e+00,7.025610282177699339e+00,7.304597915685419274e+00,9.125084682577178086e-01,3.423250300151900127e+00
3.459954412140603175e+00,3.747345108987963247e+00,8.537828033466880129e+00,7.201674431643138696e+00,2.548228464083558187e+00,7.087291152506066005e+00
3.122750334476004141e+00,2.368926105360960932e+00,8.147660265143882086e+00,8.018470537679538879e+00,1.346581023629493945e+00,5.354345195614912178e+00
4.962406108537451566e+00,6.527489918280121373e+00,5.851238006297940331e+00,6.414681540191645048e+00,3.002360545149555193e+00,4.742902942103969011e+00
3.655010144103320702e+00,4.212531502027417218e+00,3.769171186308036603e+00,3.042692096129017809e+00,2.141673836135579378e+00,4.111084914213694042e+00
3.373109446057324323e+00,4.844507120183246585e+00,2.399804698201727149e+00,1.558863897733115067e+00,2.888034461297141586e+00,2.957772362458011450e+00
2.168158767733515901e+00,2.914126102701997567e+00,3.805317574956970539e+00,1.256935705539262926e+00,2.179726215457384875e+00,1.469931420757266682e+00
3.322044235296572001e+00,2.012362296727524758e+00,5.393167195526335611e+00,2.011229046150737609e+00,4.359179438880837587e+00,5.309595267950197872e+00
2.317168779196367101e+00,5.024306712486565019e+00,5.824371483328224741e+00,6.283706286478459191e+00,4.744688588652952177e+00,5.308391948996851184e+00
3.479583042657395708e+00,3.102780441011839141e+00,6.726196948126796471e+00,5.919570099867932811e+00,3.242148132668619454e+00,3.288019105043786805e+00
3.223526353768745967e+00,3.839522240228167682e+00,7.039118167534915926e+00,5.209012767699402247e+00,2.866932916982933843e+00,2.174499935799409034e+00
2.301792869751763781e+00,1.956704089554334391e+00,4.714601125712614582e+00,4.235481774141537592e+00,1.962927070254849582e+00,4.529811324271812545e+00
2.556015289528963397e+00,3.596476963521864523e+00,4.851073036981381925e+00,2.739464059860962752e+00,2.983336922823720538e+00,5.499601990018682329e+00
4.029819962479774809e+00,3.319866555150163823e+00,2.941331316750883662e+00,3.765902654621717360e+00,4.232939249255569081e+00,3.832300570015642727e+00
2.387420773381704553e+00,2.778702988539239360e+00,4.223683875262674192e+00,3.561150463790199616e+00,2.842424127790454946e+00,1.951295037078597971e+00
2.646432229035916350e+00,2.447514458892640299e+00,5.860510809998402237e+00,4.124883978293212294e+00,3.150717707959990843e+00,6.229953294157591692e+00
4.570684977797094817e+00,3.435836747608479680e+00,3.217430672040523909e+00,4.316910407554657603e+00,4.096046649074502888e+00,4.817897350676698665e+00
2.458483179519944883e+00,2.738772652621565218e+00,3.960023657912985939e+00,3.359831444964562763e+00,4.566736039915061163e+00,2.926101360246073924e+00
6.103711097539255004e-01,3.225908814569583338e+00,4.814748406365970901e+00,4.652804042735461110e+00,4.793995130114081960e+00,2.803989417670570639e+00
3.798589637366508676e+00,3.973770340164747950e+00,6.825758295550621746e+00,5.884529464145007438e+00,4.370772903202054138e+00,6.477080648847231004e+00
3.038344409097982091e+00,4.263057227330810051e+00,5.815874294991880689e+00,7.575855296814435036e+00,3.310275258302715518e+00,7.370188929811066991e+00
2.071156378071770554e+00,4.149570624521835782e+00,4.358930270174698585e+00,7.146323157942398474e+00,3.453472597219395368e+00,5.742690594096123036e+00
2.611071294601693182e+00,4.167905665123472936e+00,5.237483521491959948e+00,6.150648754775239979e+00,4.164444257887247147e+00,4.542537036944098716e+00
9.349207041804261653e-01,7.172165277391696847e+00,9.611043995549817254e-01,2.739250333471733967e+00,3.499970298625624032e+00,2.570106869518344439e+00
2.746456457227801184e+00,2.072136032078185863e+00,4.131046460758978967e+00,2.481311865268009065e+00,4.075391156814351490e+00,3.144272844749683937e+00
2.027702268578609246e+00,3.362559188043660718e+00,4.737156903834782717e+00,5.323044762120094475e+00,2.778669983098043250e+00,4.580417293464716266e+00
2.874105557604105243e+00,2.645478952006300233e+00,5.845952896210794059e+00,5.988811891041004642e+00,4.015953850506835288e+00,3.903650487080633891e+00
