VR1,VR2,VR3,VR4,VR5,VR6
3.669919314250639886e+00,2.707797573062068253e+00,7.282384932712426817e+00,3.213554379823976959e+00,4.605326738535835851e+00,2.910243399533967157e+00
2.859086929066942062e+00,3.683522331277486739e+00,6.785023829370348203e+00,4.472141384384308083e+00,3.754238009089340355e+00,8.786558168105806921e-01
5.646768506057364689e+00,3.331204103085146251e+00,5.378371353688324419e+00,3.970647787284802277e+00,2.598107008932115658e+00,3.104154409906838552e-01
2.708275645844232749e+00,4.588615889497515532e+00,5.665573743493186321e+00,1.175001924849884194e+00,2.256934424362778024e+00,7.336976277217530651e-01
2.299053558729755142e+00,1.840875866387831739e+00,7.982299623933190702e+00,2.170673943328802480e+00,3.057722729776957582e+00,3.215572065432271032e+00
1.713625154411186902e+00,2.997068601023036294e-01,5.038891146480156458e+00,4.016912369674702887e+00,3.635146380319842496e+00,4.328790338860996734e+00
1.432496958232333917e+00,4.162400747212583241e+00,2.653281709977325153e+00,1.624867084034684162e+00,6.699980082832763806e-01,3.522873666259565884e+00
5.339248872423559611e+00,5.268447758817892179e+00,5.927205632307035010e+00,2.933312664532727432e+00,4.397027633085713205e+00,2.564734827389925531e+00
2.491011469861542427e+00,3.884429958876316480e+00,5.401454434394627135e+00,3.133045049850558428e+00,2.296298989603608121e+00,3.498806253541272504e+00
2.095306148915534017e+00,5.348630236450793163e+00,4.172243784162308344e+00,3.075194676277302364e+00,9.695029355721529463e-01,2.094252313534753718e+00
5.045582510219887240e+00,4.000972346984045913e+00,7.828488902794847881e+00,2.465545737981993391e+00,4.119721866022428181e+00,2.911929587148218701e+00
2.984784407239788884e+00,3.963022993319183840e+00,1.519841181898453630e+00,3.015028996259582428e+00,1.868643161964212984e+00,3.565477384631178914e+00
3.818088818089441006e+00,2.833526374752205257e+00,5.899443950614243093e+00,1.026308881502211001e+00,4.399794365781309224e+00,2.182585972526977169e+00
1.941319543149733651e+00,1.064269318027548206e+00,4.592738057478257474e+00,7.637730189513813883e-02,2.622732398721649538e+00,2.967321503360650148e+00
2.880311915069206474e+00,2.825174351658427341e+00,4.596058125389644644e+00,1.026918089492538932e+00,2.349636148343043018e+00,3.370363226797493006e+00
5.201754596919993645e+00,5.690895512830646652e+00,4.772596981507439828e+00,1.914937102423394766e+00,2.408713753637023114e+00,2.577009327294911500e+00
3.468183301913839500e+00,4.219870127942892069e+00,7.674832922553232351e+00,2.868867780611805696e+00,5.654818208319932538e+00,2.607671343989830248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317595192827633266e+00,4.596884830661362997e+00,4.732022342758688715e+00,1.332752593133887942e-01,2.466493216607690275e+00,2.500188105834450170e+00
4.108063644844684781e+00,4.539770909967472790e+00,5.943339758269816642e+00,2.387862868307927044e+00,5.268235002155895685e+00,4.902720970491480479e+00
2.088015144103487319e+00,3.486534705820480973e+00,5.593080009070644287e+00,2.722045366642487085e+00,4.463348901493567666e+00,3.867697278690321649e+00
1.839647927513300640e+00,1.053516618317617670e+00,5.440407548894200751e+00,3.796823109232522420e+00,9.040998762148606538e-01,2.807951954075535994e+00
2.618036364174444408e+00,9.478552673156293018e-01,4.237269181524652595e+00,6.198387494567897171e+00,3.620407194006807217e+00,2.927834671328342964e+00
3.544055905251625838e+00,2.851682574607833587e+00,6.909179673252218379e+00,3.696531570417483703e+00,4.272605830673221305e+00,7.410526490005318934e+00
2.110027219856515757e+00,3.406616756857216544e+00,7.414595859961630175e+00,4.881551443981329896e+00,4.520574573884865721e+00,8.923058470294250810e+00
8.420707494692398765e-01,4.505339106992437337e+00,3.526463182255153761e+00,4.793882534651479510e+00,1.162674673573117268e+00,6.800443710777369866e+00
2.506439810218705322e+00,3.868156715876273299e+00,4.498775983355006503e+00,5.510524054653104464e+00,1.812491326443342876e+00,5.828242978715240774e+00
2.320050967999015779e+00,5.113844047073772714e+00,4.791552127953417006e+00,3.084866188098464246e+00,3.081112692625312288e+00,5.853614143857325480e+00
2.628543514921120927e+00,5.325159760312081048e+00,3.256468555367537654e+00,2.331772585064074921e+00,1.980218888825498791e+00,4.293593981584802322e+00
7.336093250976800650e-01,4.684296034440810885e+00,4.984762069421005748e+00,3.920871399869223950e+00,1.994872758930175127e+00,3.272710067754145413e+00
3.794989113322879248e+00,5.373672705878504985e+00,5.608708968744622325e+00,3.261034046745320936e+00,3.898456542177485940e+00,3.682507464678196563e+00
3.664054344923621809e+00,5.750734811652240985e+00,4.005034631477777829e+00,2.274846244433235132e+00,2.641994480083017294e+00,3.074602638847861336e+00
3.634046657579928841e+00,6.564835576500181347e+00,4.434672502659466886e+00,9.902564433329521520e-01,2.951941507633686346e+00,3.074874010824226733e+00
2.167007829685123177e+00,4.104036982478645790e+00,4.997982918427180010e+00,2.820154037529066127e+00,2.688240810224308497e+00,1.167490440449306721e+00
3.717491743527590486e+00,2.960969206639360252e+00,4.774604226582125577e+00,3.655189433731116377e+00,3.308551266591106987e+00,2.327925347032473447e+00
2.411638751874555897e+00,5.936415980047206276e+00,6.064460645259386773e+00,4.786193521402064555e+00,6.229034819901292153e+00,1.632431610077385020e+00
2.462519271888356620e+00,6.265861837915688071e+00,4.202651191841744627e+00,1.498353937024817117e+00,2.583636632957473367e+00,1.830808747774005596e+00
3.764580263020166129e+00,3.623910146998841064e+00,5.403814832934212831e+00,2.565141987472271179e+00,3.525044497111385677e+00,3.373021814492121351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030226209634784951e+00,7.254120589283190590e-01,4.615338973048809024e+00,4.869602693206910082e+00,5.036155761514675255e+00,4.350633492101318112e+00
7.702499407312441981e-01,8.908390217547519363e-01,7.599796417043718222e+00,4.660989514567215330e+00,4.650030002187628853e+00,4.958567149041120281e+00
1.826785537652546809e+00,1.847984007269518836e+00,3.310549276485315495e+00,5.124985906981253336e+00,2.733576591531563960e+00,5.125749965752492976e+00
2.057904862826673842e-01,1.341285301697607846e+00,5.727269898219979005e+00,3.902630751109585461e+00,1.374006154341130825e+00,6.173621848642170562e+00
1.401343465425382462e+00,4.789330420138121269e+00,3.623176112790068792e+00,2.625241567573671553e+00,2.198352566605617397e+00,5.140788631652620566e+00
8.901826773719632158e-01,7.244477443288710461e-01,3.468511997569603267e+00,4.541070640666934111e+00,3.926515406579523138e+00,4.057654812312107673e+00
