VR1,VR2,VR3,VR4,VR5,VR6
1.395818350823218923e+00,4.231895794871880057e+00,5.381461718466729494e+00,5.477056588836695994e+00,4.612478975394006753e+00,2.400982404698632777e+00
2.825242274673439802e+00,3.162804588507702519e+00,6.505894063833616237e+00,4.277142892381279538e+00,3.519669054602320823e+00,3.254443802756989967e+00
5.388939813399913348e+00,3.147303149905678499e+00,3.292374093461223783e+00,2.743494553841824057e+00,1.627172116505845478e+00,5.555311424096835538e+00
2.408667155941218052e+00,2.884802916282888319e+00,5.512169682909545010e+00,4.513624351015835146e+00,4.882537602688138634e+00,4.528931185161137130e+00
1.995370700090944638e+00,4.681504850528328987e+00,3.790338285346706915e+00,6.082840303386872094e+00,5.243120523472462935e+00,5.560098735016543614e+00
1.222385915418208846e+00,3.488227964016771487e+00,4.869102589882731813e+00,6.521068808523144078e+00,3.735831267828695346e+00,3.323101341845217327e+00
2.821639979287982047e+00,4.102668855238788659e+00,5.832045380564657933e+00,3.441416473858579295e+00,3.973278997049607852e+00,3.019307612274882757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692384638737146396e+00,5.186469853670081065e+00,6.026927238061076331e+00,2.902228021267073910e+00,3.302932841177481205e+00,6.139960454994001005e+00
2.094832253894477692e+00,3.759548153451823360e+00,5.507758399069099475e+00,2.199890401592619504e+00,4.901211126170332832e-01,7.216726270385684039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481801157487243614e+00,2.854225447959909623e+00,2.184049914686359894e+00,2.413670196042339455e+00,5.165198375624704852e+00,2.858957373390984547e+00
2.437829812574403121e+00,1.184799915094091327e+00,5.192806666621495815e+00,2.046900436486799979e+00,4.313609207100203236e+00,5.356011237705613937e+00
1.816951506409116401e+00,2.062105854833056640e+00,6.249653205546580992e+00,2.168212206431070044e+00,6.035398916820462922e+00,3.280848843730983067e+00
2.329272780673450338e+00,4.057612284939961178e+00,6.616753723976104951e+00,3.220366980529044021e+00,6.439928340190011369e+00,3.278079349587444291e+00
7.818654703002847484e-01,4.111706484369525683e+00,5.426132585896608518e+00,3.392615160234097704e+00,7.653014703014263453e+00,5.095946789078682038e+00
3.188087595444911049e+00,3.785092015767986595e+00,4.207336365441368464e+00,3.588858128792811186e+00,3.430027136295334955e+00,4.362028620824979441e+00
2.392589745905735921e+00,7.456326221067399729e-01,4.921242698838195651e+00,4.299991904005501908e+00,3.113905686184207600e+00,3.388664373586112610e+00
9.461144788336175449e-01,4.104547213689681229e+00,5.697698354555409850e+00,6.050174695216385956e+00,5.365610281902169376e+00,4.300261885821780261e+00
4.806958813603729119e+00,5.134458552640927209e+00,4.021206066993551431e+00,6.143258962447181837e+00,3.653012913733528322e+00,3.826757439359663060e+00
1.274479532094616507e+00,6.264569830949668017e+00,4.538574187415717276e+00,6.080866413768256429e+00,4.062928423815556300e+00,3.000421412267323618e+00
2.523869733759389611e+00,3.559920700889034784e+00,4.428103505248089711e+00,5.654053985477601074e+00,3.425530025941805778e+00,2.890896843663605331e+00
2.671625954610060472e+00,2.039944679908207714e+00,3.964879065664331570e+00,3.547968376967098436e+00,2.531571592774476187e+00,1.709580985704580058e+00
2.738050529282398671e+00,2.128803198710490285e+00,5.337481086812783104e+00,2.356035759447552280e+00,3.949078129818989424e+00,3.455435303173087114e+00
1.664695098276349317e+00,4.501523183716598986e+00,2.678038211578128713e+00,1.903215596309836499e+00,5.077843186925145247e+00,5.505616307869208192e+00
1.640612266100968331e+00,1.998119821705093058e+00,2.850437248492748044e+00,3.639757340195861612e+00,3.210806413455519426e+00,3.558716733372954355e+00
1.234673919925522778e+00,2.774168709974737190e+00,4.799788361343787280e+00,1.734605391048391176e+00,4.815083313019538735e+00,3.195304521247745111e+00
3.843158178992059248e+00,4.835853196312170255e+00,4.862168596548698041e+00,4.398412150494696249e+00,2.671362145931847287e+00,4.966473758619793344e+00
2.861552640669139169e+00,5.727797201845840291e+00,3.109647245221571321e+00,4.977155436556837564e+00,1.565572386916744385e+00,2.702896002780099671e+00
3.872103342920377500e+00,3.970481351688841531e+00,1.989741045093976535e+00,4.617616761103066736e+00,5.045808346322959714e+00,4.956840353345915773e+00
1.040694069125561061e+00,3.659916565215396655e+00,4.633262761900915017e+00,3.973769392302853198e+00,4.911000293989076226e+00,4.102934645915828682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756479480688891925e-01,3.933792473819492486e+00,3.935334925521725591e+00,2.408745078875865531e+00,5.170084412036400678e+00,3.944413632289801797e+00
1.586567601614758072e+00,3.339301800192674641e+00,1.305900135530942752e+00,4.283350118801752870e+00,4.604398569563041832e+00,3.067870952902858939e+00
2.500321152988416173e-01,4.571867008021475165e+00,4.255260290612790541e+00,2.305840015618827898e+00,5.499960655716424895e+00,1.899417139892683792e+00
4.268642300269190670e+00,3.475274606064201244e+00,4.522089837870674423e+00,2.298844995757250764e+00,4.414507588384557479e+00,3.053892135321691903e+00
1.614617125796759645e+00,3.777657342829376930e+00,4.416415015931875132e+00,1.008635546689418572e+00,5.220446836027087478e+00,3.500909839697466275e+00
3.580114248530042342e+00,2.886583484917162323e-01,3.739742858729802943e+00,3.059549673058306052e+00,4.816626494142489889e+00,4.422606702931790146e+00
6.523737436644692078e-01,6.289355429665140385e+00,3.395375545881055501e+00,2.626168036367175329e+00,5.615246891656500594e+00,3.432811807996284159e+00
2.679937603012398473e+00,1.204295264282596589e+00,5.564899026550468975e+00,2.895190986166227276e+00,3.182756657384801180e+00,5.540181011525703525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787773713777885298e+00,3.646923022232873901e+00,4.340294168510464345e+00,3.411243804044764794e+00,2.948784256561319594e+00,8.609176430331313412e-01
