VR1,VR2,VR3,VR4,VR5,VR6
3.202953187367826526e+00,2.858848710395173409e+00,3.685353746398020380e+00,5.073263533251392232e+00,4.481115267351630571e+00,5.679733905958423534e+00
2.954721886758270522e+00,2.720471891954421739e+00,5.692962155812436364e+00,4.644759506476620281e+00,1.960792837162080415e+00,6.117353966769320195e+00
8.451056744326410630e-01,3.801405388665261675e+00,6.511384359929246912e+00,5.334943075143396385e+00,1.077437071958218695e+00,7.528586808360775429e+00
1.086964530540759366e+00,2.033787202229532909e+00,5.400260040632772096e+00,4.150808164681521362e+00,3.992083732086104675e-02,5.513198749954201006e+00
3.089734808811781086e+00,2.358726319294055518e+00,3.164843620356557974e+00,7.215657369666367060e+00,1.613613985824108088e+00,7.264694293816568837e+00
5.614182203877278177e-01,2.515735707441433266e+00,5.483792167616480917e+00,7.083864952539840942e+00,2.451169782652861340e+00,7.402613533049161809e+00
1.327775840430232002e-01,1.929184300881852554e+00,3.754953282938426007e+00,5.596649790304643268e+00,1.731235206256155346e+00,9.224437521137261342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782297335600701693e-01,1.857085740587267164e+00,5.096230519763190081e+00,5.242665680351399793e+00,1.254249427476155310e+00,8.126328701691919676e+00
3.878090774399809426e-01,2.275690086482016206e+00,3.174927026688134202e+00,5.137340706018949099e+00,6.971224766099926029e-01,6.042026641522319608e+00
3.001549697397555949e+00,3.571176126804656015e+00,5.820369213410678810e+00,4.553077396756866513e+00,3.112959483219708279e+00,6.610652232328981803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698182140073701607e+00,1.652517411778948064e+00,7.412582463802793953e+00,3.894050431449870953e+00,3.774210327378320518e+00,4.101280601830230133e+00
2.614187040131260353e+00,3.400764620626529400e+00,6.964001990550828580e+00,2.514915564844020235e+00,2.487448391257651714e+00,4.254488189151369504e+00
1.970932768479618957e+00,2.389958337267275468e+00,4.341279313049472677e+00,3.259547437368381484e+00,3.219870323911848686e+00,3.815996082584701909e+00
4.010824525279101493e+00,5.043026158003113046e+00,6.778068850842799087e+00,2.763881004539397779e+00,1.915054698113328069e+00,3.347564802976212839e+00
2.004978533398776630e+00,3.616319211397409195e+00,5.784148946279261239e+00,4.966716785131199963e+00,2.988340547709135375e+00,4.652975956698224280e+00
5.884837311383799285e-01,3.419440526738676045e+00,5.796731138206212997e+00,5.159741901423612553e+00,4.382548383513358736e+00,5.132599988441000072e+00
4.376808993835554773e-01,2.585114187415334275e+00,2.245414430520381810e+00,6.143667069253432089e+00,1.600997099358654419e+00,6.701430818082073415e+00
2.541136361035124303e+00,5.882619392409001335e+00,5.029651858118674213e+00,7.830974623749601626e+00,1.795287965225664806e-01,8.346657508520554103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307626618252692996e+00,2.440323041119881520e+00,6.516093445846435905e+00,4.519646222092389642e+00,3.577057991721203756e+00,5.152343688771799712e+00
9.473114794442369924e-01,2.114225133055463779e+00,3.629933341490871435e+00,1.975047909128490708e+00,3.098428384827295545e+00,2.367869498002269868e+00
4.434844136790415448e+00,1.392478646261779307e+00,3.155708844250945777e+00,1.085300267050173240e+00,4.591030081328085544e+00,1.812923582710818771e+00
3.441268322947665936e+00,2.031685114642095336e+00,3.494574880268544792e+00,2.262034210781009413e+00,4.918825429561228368e+00,1.922520055604047151e+00
2.942278743668468088e+00,3.858551980782864099e+00,7.169467898888149726e+00,5.346143159115094079e+00,3.564625530779026441e+00,3.018493614144177606e+00
3.551476517434126290e+00,3.759946532693217325e+00,5.274752591633858678e+00,2.904921296685966325e+00,3.849396283865055057e+00,2.274777213399310938e+00
4.042143270623173024e+00,1.548449399071240684e+00,5.823705954622455216e+00,5.490029274640327195e+00,4.437529482174430662e+00,4.296181899300401064e+00
1.478646832447831461e+00,2.703134265998684338e+00,4.871393513246605522e+00,5.283868585539156726e+00,3.902028448655413317e+00,5.842365705988462388e+00
5.558868393682740994e-01,5.123855899344817999e+00,5.567893843684670330e+00,6.430545462236704424e+00,3.762197226061025468e+00,5.515989087476684816e+00
2.060425418699637579e+00,1.618867884119957745e+00,6.197129856497760159e+00,6.176961714802546410e+00,2.880181557640958623e+00,5.883339799330270736e+00
2.862968824469422024e+00,2.475737960541946947e+00,4.452223548934527209e+00,6.146175541691505373e+00,1.775864832866369092e+00,7.175287354885989899e+00
1.097781510974132235e+00,1.938446354200122679e+00,4.644400883747582753e+00,3.725739936421166298e+00,6.988961779799511831e-01,2.605208211383001959e+00
3.242944283404896932e+00,3.681239875685778262e+00,6.041755970286105892e+00,4.308064339154888955e+00,2.935102564567408923e+00,3.006192815150169118e+00
2.994293046675828407e+00,2.056935510649033461e+00,5.684721808078466054e+00,3.049645177056528489e+00,2.723020584486181672e+00,3.553888350020017572e+00
1.485823504517457705e+00,1.605902859606985977e+00,3.011599186743027623e+00,4.084837422535249729e+00,3.032034437409087069e+00,2.156439230293266451e+00
3.652933531109960885e+00,3.476417596701783630e+00,2.662990934260066389e+00,4.159400169125882840e+00,1.694190370249238242e+00,2.113595220548699416e+00
3.960148153092812429e+00,3.706954405149412324e+00,5.919733713045078893e+00,3.555584557468072227e+00,3.519493083812621492e+00,4.488299800155287400e+00
3.775837618050414513e+00,1.994590960066091156e+00,6.219023070658743713e+00,2.006633683444263738e+00,5.249228890204707731e+00,3.032042104382066228e+00
1.872487595652712944e+00,2.715735015352938042e+00,2.697722667485091819e+00,2.857758239594621497e+00,2.964988907387104966e+00,4.427940482728188520e+00
3.397864799339201713e+00,4.185443824023790782e+00,4.918608644095320059e+00,5.475487435569456274e+00,4.386171407264717992e+00,6.040879727964927781e+00
4.412162599022417808e-01,4.630347290827100615e+00,7.258269095698161699e+00,4.949107257496969225e+00,2.504821501666530725e+00,3.683627164947536947e+00
3.213137261770875774e+00,5.027863492355274744e+00,4.584864915317647061e+00,6.210374302622502007e+00,4.004912260330260487e+00,5.773824999953315995e+00
2.672092914187300661e+00,4.838713865082290511e+00,7.962274370365502563e+00,3.479143246262108136e+00,3.354740911793145042e+00,4.329166943131143697e+00
1.646966326818761983e+00,4.657614587149975449e+00,6.457359222288133083e+00,6.386571037768794312e+00,4.383632605043095154e+00,7.530843784280463638e+00
5.677837564024246220e-02,2.706995205392420889e+00,4.223927217393135258e+00,4.859914864035419946e+00,1.509624305952681933e+00,6.696045015221328001e+00
2.980037283041371055e+00,4.915424393317518792e+00,5.989069054411872095e+00,5.197166713640296365e+00,1.308278088365377734e+00,8.182261835469157418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041406771100876094e+00,2.590852805355915223e+00,2.849598513371498498e+00,3.307347719840572076e+00,9.958134655367105736e-01,4.622348897825007796e+00
2.614339568667225500e+00,4.135642789528137797e+00,5.335070288534176974e+00,4.004215415630589803e+00,2.419467706617384195e+00,6.223530178070650010e+00
4.231738819509732963e+00,2.988689794718335513e-01,3.304575702504298107e+00,4.370851822871064662e+00,2.221104466009164113e+00,5.536490969096501402e+00
2.795160005620068500e+00,2.603343137304390709e+00,5.667108408528360286e+00,4.750182896078537276e+00,4.203838984563689429e+00,6.409306301005612383e+00
1.346937383629876583e+00,1.839462631479589660e+00,5.893384605801223586e+00,1.883749202093307762e+00,3.106023005724785513e+00,2.858502761622965238e+00
3.008914780994180305e+00,2.326564111990530037e+00,6.301507108283710856e+00,2.745300488101020342e+00,6.388312611041890854e+00,3.755077413664878794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907049488266467030e+00,6.384922480555852431e-01,5.206053338375985717e+00,4.550056101485360216e+00,6.452573609173638758e+00,4.604423569592047016e+00
2.078395533582765076e+00,2.568894902694508264e+00,3.592821879582698941e+00,4.399000555715677052e+00,2.672338412307414757e+00,4.128534639760639280e+00
1.855675370251173462e+00,3.436758437636609820e+00,7.281935511348262224e+00,5.064765398215403280e+00,1.544447080770243730e+00,5.976278042229810517e+00
1.849002137525295186e+00,5.195906702274102784e+00,4.973382974689710245e+00,3.921627743497653640e+00,9.118709313331732069e-01,3.132604790310948850e+00
2.262416121035017103e+00,3.692685913803300135e+00,5.970072591610995794e+00,1.067791318173378023e+00,3.644592316796353870e+00,1.773746041066770029e+00
5.259432421791772505e+00,4.067882257730663476e+00,3.758583103156302840e+00,1.767744078591132251e+00,3.986437432201936470e+00,1.223871548825425037e+00
2.882739558338120567e+00,1.329831923953881390e+00,3.556240113562864735e+00,2.054885786288635607e+00,6.037548592344446519e+00,8.402298460569745941e-02
6.517585957572219257e+00,1.011704524437648356e+00,2.965850072888222666e+00,8.077334383623915315e-01,6.848070917169303939e+00,1.100665570308584584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233893247144207450e+00,1.257693960234764319e+00,2.812354813220078853e+00,4.418551566359337990e+00,6.194041130773300097e+00,1.693826122131650624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184301162464203472e+00,2.541022772295640664e+00,7.853982082516809626e+00,3.541031417120995339e+00,6.600589285809578044e+00,1.959430587743407504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301297067576228095e+00,2.509525006512919543e+00,7.667708634221950703e+00,1.126600219803904679e+00,6.840094316748741576e+00,2.391342790843005162e-01
