VR1,VR2,VR3,VR4,VR5,VR6
2.287940929000057189e+00,2.113575028096146280e+00,6.168799809186910288e+00,3.915344914301231327e+00,2.184807315683623408e+00,4.405461451175994192e+00
3.007282250448701788e+00,4.283295486741451441e+00,8.868493487440355594e+00,5.023270443510760686e+00,1.444616583954715594e+00,4.087218813089380731e+00
5.249918650696980826e-01,1.617139521853369288e+00,3.711515521337197754e+00,2.566666562922096162e+00,1.455105697279515553e+00,6.283750633402117813e+00
7.725566760018987011e-02,4.267707401806449141e+00,6.780139487635928219e+00,2.505190421495972153e+00,3.383889661289154915e+00,6.109240870340989282e+00
2.203536410345607877e+00,3.825083693866484058e+00,7.700902054462932078e+00,4.063519143680308865e+00,1.175913996884501156e+00,5.117834252609491763e+00
3.437542190872106218e+00,3.089225591452048558e+00,6.646521435590667437e+00,3.519307520682603663e+00,1.495670115394868160e+00,5.106746715560230854e+00
3.574946238495848583e+00,2.525035292081515337e+00,4.634710520065348227e+00,2.559814006946512510e+00,2.919520590805398719e+00,5.218845574639515483e+00
5.264098666283079098e+00,2.953786627176275381e+00,6.229372463712191887e+00,3.594137631693240298e+00,1.192948230976573765e+00,4.045082859514373297e+00
3.963091188638119711e+00,3.438708264297723805e+00,8.109599557448532892e+00,6.441517126064217891e+00,1.417583931407365050e+00,3.593230407158191753e+00
1.678855184974070269e+00,3.873094493038596209e+00,5.104070527115537104e+00,3.337492216238265641e+00,2.577809172937660431e+00,2.282144194157659900e+00
2.566678883370178355e+00,3.017332984520677108e+00,5.761990648302779405e+00,3.750835596556605811e+00,5.033324418372933096e+00,2.355706499965057432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581899728359985602e+00,2.636671562485084497e+00,5.616650497831582989e+00,2.175436953788866035e+00,5.206591385463481103e+00,3.153218832200467059e+00
3.143932207201898699e+00,3.575871157536490763e+00,7.337492810615488636e+00,6.421208345291468333e+00,6.302634425243471838e+00,4.139914101201581431e+00
2.021409911395409154e+00,2.808143501519906327e+00,6.040116723822882783e+00,3.904217825451450796e+00,7.026356813060869122e+00,5.729313070850463596e+00
3.362563858036307085e+00,1.318184852006500041e+00,5.946968328662601166e+00,3.096898918592801753e+00,3.889371792150625673e+00,6.017033640017398710e+00
1.671961448336481748e+00,2.561821489193866874e+00,3.538987981603539890e+00,3.334421393014158408e+00,2.032040746835458211e+00,5.866587582165310621e+00
1.627120848504246764e+00,2.520590716372716145e+00,5.540265151447980152e+00,3.742208754827133887e+00,1.957106597160479078e+00,4.121085511790722578e+00
1.670863643416241828e+00,4.886067173491440485e+00,5.997323361971155897e+00,3.417102784869020304e+00,3.547681329610720802e+00,2.562578190824880586e+00
5.373741087849271736e+00,6.559482871500621926e+00,1.131515116427504353e+01,4.404644369860002406e+00,4.503067339468933561e+00,5.293301374090113143e+00
5.302349939990092409e+00,2.586347972840580045e+00,5.612437655998641084e+00,4.347260255456564693e+00,3.270532090512462631e+00,3.977109600761950858e+00
4.180582624971466821e+00,4.146546871559607439e+00,6.075530909548473524e+00,7.288363798911372982e+00,3.313610470301322941e+00,4.242117903285092417e+00
5.008757985402773727e+00,3.133844126761802240e+00,7.460864132860828946e+00,5.036502335789415419e+00,4.469558086144444609e+00,2.952115913843662121e+00
4.031113222475232405e+00,1.467035879920216779e+00,2.666140389313524484e+00,4.332574533477882461e+00,4.455137429609604460e+00,2.585628961102631074e+00
1.732728093391482593e+00,1.042403789998955110e+00,2.695358872284622009e+00,3.375560138212365224e+00,3.312143243178682361e+00,4.764701869028324488e+00
2.329279602448039554e+00,2.859742264456239358e+00,1.207960012367684577e+00,3.324585696057787310e+00,2.429832559043219931e+00,3.128104591613344532e+00
1.973000796400270929e+00,2.954535892839655453e+00,5.255406988834981696e+00,4.123090565941254226e+00,1.977497857514714852e+00,3.093299316135792232e+00
9.141715700391750410e-01,2.583829722723432809e+00,5.082241655989407469e+00,5.717979627892137984e-01,1.289260220823749359e+00,2.179256325983172982e+00
