VR1,VR2,VR3,VR4,VR5,VR6
2.079088172627639786e+00,3.742707985030064854e+00,4.116267170920214546e+00,1.544671413024241602e+00,2.781991096549904174e+00,5.605132540142776065e+00
2.145973823024748040e+00,4.186738194259223889e+00,5.844826155482135022e+00,3.173135353017678462e+00,3.985747911805454624e+00,4.725174659082497897e+00
3.576136331058188844e+00,2.716827869454499833e+00,6.400678615040364505e+00,4.529424404199716037e+00,5.166650039712823883e+00,5.323540354719590084e+00
3.659073833599446157e+00,4.057303062523766712e+00,5.402390926399307958e+00,4.533135306192510150e+00,4.758133427920387959e+00,6.393306309426513678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584492474731647782e+00,5.019679697716780353e+00,6.103082415640671776e+00,5.097730899771398150e+00,4.220359603333886156e+00,6.704512557104790105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003909007239732532e+00,2.276684359943467850e+00,4.928648581117698768e+00,4.120625575323037637e+00,3.884058820267855872e+00,4.583257261997434107e+00
2.353924962581547931e+00,9.995775110719939960e-01,4.931030051074750453e+00,4.871618521270279167e+00,3.444049860173384658e+00,4.165815370147230468e+00
4.131808144256766013e+00,4.574090880459375619e+00,7.309199697068894608e+00,4.202508456651501412e+00,4.289882651466342622e+00,3.949987902389150207e+00
8.697338175373141578e-01,2.286409094178269985e+00,5.838350142384915564e+00,1.881845621066680518e+00,9.395385381619134613e-01,3.338286427207338924e+00
5.502387617471351078e+00,3.654810384529820766e+00,4.159888456988868555e+00,6.343396132867297865e+00,4.136363028339120618e+00,3.912984716851532152e+00
2.253838879889485725e+00,4.001591531022576476e+00,4.942417300619590392e+00,5.267665942027523585e+00,2.811927269566344645e+00,3.852734806966755965e+00
2.218550654049458615e+00,3.516576727788570000e+00,6.094232318931795511e+00,5.901925631582348508e+00,2.793220195818546081e+00,2.511527042567082368e+00
4.175700981544957280e+00,3.103627870870129257e+00,5.158705342048490294e+00,5.109303563496418121e+00,6.062752537762733596e+00,2.399996343160029078e+00
9.277093073203230844e-01,4.249579838036725121e+00,7.709193071211136505e+00,2.762535235991027349e+00,4.333417292448258351e+00,1.992514981207496927e+00
1.516731884928426588e+00,2.699189947109833287e+00,4.797634870477994973e+00,4.372170635784113912e+00,7.252820798193502227e-01,5.197645897025708450e+00
4.013040377949128157e+00,1.711665026134884915e+00,6.455902090730281984e+00,4.306031286871495389e+00,5.948980748138668950e+00,2.878987417973136509e+00
7.665518649364910786e-02,2.849589211551942114e+00,4.199132987574918374e+00,3.052444125596802671e+00,3.752795990735017906e+00,3.964550356198649705e+00
2.957575772002400072e+00,2.993969866060403717e+00,4.556099701289045178e+00,5.276551229494758743e+00,5.151737283041114779e+00,5.779791618900874894e+00
9.606154907373953833e-01,3.096793854148838676e+00,4.736411104421732965e+00,2.959295436157125092e+00,2.718877703760237630e+00,4.090141226939317143e+00
3.420684537813569293e+00,3.994801171001534978e+00,4.079398825516289406e+00,3.725091490579071074e+00,4.014520881071093505e+00,2.198484439297504700e+00
1.309150243079582276e+00,2.756016577699091030e+00,4.928031187575138361e+00,1.332055589292006736e+00,3.975623893749383519e+00,1.599300760495528717e+00
3.050879827993508986e+00,5.106386596458140303e+00,4.748916311349294261e+00,1.879807107913630038e+00,4.984008484991056420e+00,3.478458300239088530e+00
1.310606930954866245e+00,2.697271167106050083e+00,4.397402940345358502e+00,8.701614083635758057e-01,2.781039007776474836e+00,1.341095956038538262e+00
3.646130249572704596e+00,5.197769082626349402e+00,4.852603305986220583e+00,2.408740459196874184e+00,3.343824052087865262e+00,2.089989657644657939e+00
4.071477224889224367e+00,7.161561592120637698e+00,6.409698667817701256e+00,5.091504580122003354e+00,2.431320787095997638e+00,2.880775153644110631e+00
1.712693609164658071e+00,5.181812728088146081e+00,7.321732182678757361e+00,2.579174493664222023e+00,1.926938560652912802e+00,3.819106465853058907e+00
5.353621347344724057e+00,6.436874464831428000e+00,6.562261090435284494e+00,4.114720719687005257e+00,6.902320045325350151e+00,2.146845965676164258e+00
1.843969709856703831e+00,5.270816181360772568e+00,9.178620939263936407e+00,2.228611175612113637e+00,5.381031666508519606e+00,3.549469140758676922e+00
1.000407076403644790e+00,2.873957279082165250e+00,3.902009589352183561e+00,1.452995000489919697e+00,3.504889668297233918e+00,3.381037123918882781e+00
2.906978035412057793e+00,3.212090924945474768e+00,5.777836613183738201e+00,4.005848107269154745e+00,5.050875994874518327e+00,5.113329273216502990e+00
8.056449635736884218e-01,4.247904204175647180e+00,5.304121516645340151e+00,4.209945945618154717e+00,3.427338893024966193e+00,4.527010521317969882e+00
2.507905334346919091e+00,3.630902107533501955e+00,6.184607355485594482e+00,3.013234498949770135e+00,3.351400643386795775e+00,3.226401794564091041e+00
1.916057393408919785e+00,1.218397591528432189e+00,2.210643111997313781e+00,2.568021670341277041e+00,1.721004290739728937e+00,2.653240204058977980e+00
3.074793247742947155e+00,4.175227489807781467e+00,4.090459778877608699e+00,3.266725032357454150e+00,2.002959364482628679e+00,1.004688833044159679e+00
3.894616370478277023e+00,3.010878664853775089e+00,6.629245206426906734e+00,4.416558818104157069e+00,4.987757962366403675e+00,4.045028310639935398e+00
1.538167485582817795e+00,2.733559678628506795e+00,2.890090071889829915e+00,3.918485590908705518e+00,3.482998969224940122e+00,4.476318858966576997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424193239072080175e+00,4.518289663611748885e+00,6.377543276259325822e+00,4.020742977030955956e+00,4.156719245770609028e+00,4.000766854218318791e+00
9.698560213770157645e-02,1.889562566312378511e+00,4.725665985975984640e+00,1.995645196678996314e+00,6.987812736562704075e-01,2.535357379115553922e+00
1.738179325769904748e+00,4.483993831128453955e+00,5.318971697710237478e+00,3.327565425887916373e+00,3.024809068728126604e+00,3.727108080079812868e+00
9.859478080577961379e-01,2.743183227746220254e+00,2.918123530323884385e+00,2.724101524346214553e+00,1.786261278108459027e+00,3.219802712227069375e+00
6.349144965727804291e+00,2.873506473395044392e+00,5.583945142648850890e+00,4.404868353005950254e+00,5.739541236054822804e+00,5.746250677934614082e+00
7.756810495815371631e-01,2.758666855916245719e+00,4.654721423595289842e+00,3.040922345066497279e+00,2.750748457305911110e+00,3.452147846579658896e+00
3.784998169528450696e-01,1.831521914404401485e+00,5.787660250772157511e+00,2.974637960649212154e+00,4.305336945252555836e+00,5.173900624156221539e+00
2.430851501741072340e+00,1.100647920396071067e+00,3.695767943628607277e+00,3.261045935450030964e+00,2.721547139086927913e+00,4.160434644685145678e+00
