VR1,VR2,VR3,VR4,VR5,VR6
1.853292951404887479e+00,2.487926290914883598e+00,5.448302847308012176e+00,3.188632843594420230e+00,2.737631795846813709e+00,5.971377078792080795e+00
4.402818265371977180e-01,2.453820576704477396e+00,3.257928387612921917e+00,1.966488691906310926e+00,3.230413154658107633e+00,3.958986698037168850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862440535771142436e-01,1.653743654337151536e+00,4.126451141970486347e+00,3.616373756128165695e+00,2.468851958760291065e+00,3.653793154461753900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.992257397354750825e-01,3.023227179844134582e+00,3.014625102087028274e+00,1.706469954823170987e+00,3.149235029053957469e+00,2.928893388292670430e+00
1.709030350526237196e+00,4.298065438548697159e+00,5.910683924141341805e+00,3.232403124302011932e+00,5.197544199616882743e+00,4.808516786084162220e+00
2.274657544436984757e+00,2.748508595177546532e+00,5.257044721571803692e+00,4.639255017289709571e+00,4.377544317309927990e+00,4.250026331098534449e+00
8.191966616627288644e-01,3.112129602365252712e+00,9.691766051539687510e-01,1.543951211550819380e+00,2.710058615955352579e+00,2.727190342502007869e+00
8.002474668783723377e-01,1.329696273016504282e+00,2.826900464038472727e+00,3.171265640738276659e+00,1.136110501043764653e+00,2.410596198879998653e+00
8.252132987858094015e-01,4.004131476871283901e+00,4.234351131410742930e+00,3.500434981984094307e+00,3.562893490397763152e+00,2.270225887872237003e+00
1.314672927995675034e+00,3.160750109929100660e+00,2.042534058213576031e+00,4.145473096706629335e+00,2.931161813422642481e+00,2.644995556760257216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831614671428228203e+00,1.685485162867757625e+00,4.566393919017452951e+00,1.153199925253125535e+00,1.702520788948338915e+00,3.395682141589674963e+00
3.036848279482956769e+00,2.486840800385247796e+00,4.836098049223663153e+00,3.189600988017286198e+00,2.030457373735480964e+00,2.527847472138582852e+00
1.972346705428939195e+00,1.013750429364178807e+00,1.896302400646237896e+00,4.201974739434074735e+00,1.949098140000390167e+00,2.194331942529295976e+00
4.256939878263723998e+00,2.355035897846751158e+00,7.891745824246605423e-01,4.118211983783397478e+00,5.293431734448403425e+00,1.009668643484295636e+00
3.841891421387074068e+00,4.752984792241095491e+00,7.885684150592420671e+00,5.021227180945285973e+00,2.140457857956140408e+00,3.976626369845950748e+00
2.744627912004132586e+00,4.898006752614000980e+00,4.565410614816908463e+00,6.183379402490558618e+00,2.815045840607347305e+00,4.624264678319405242e+00
2.944264717400633558e+00,1.165218433625075711e+00,6.347189046756828823e+00,6.122156640335474798e+00,3.486605455173541479e+00,5.633709184502430745e+00
2.978956984887714654e+00,3.606533887045314302e+00,6.001979216349593749e+00,3.839751907700759581e+00,3.398805226115432454e+00,5.197885374131374192e+00
