VR1,VR2,VR3,VR4,VR5,VR6
3.137028666301770130e+00,2.730690497691735441e+00,5.168293551667274777e+00,3.449779496728065276e+00,4.583494761873805778e+00,3.582072064396492728e+00
2.143016249263007822e+00,2.417750035841922607e+00,4.045717686994510842e+00,2.262637589599185262e+00,4.437958559435839945e+00,3.512750595916953600e+00
1.971812008099450786e+00,3.086369431290142629e+00,6.906674233187136025e+00,4.834417820889890471e+00,2.299963750676950802e+00,3.479736776705580237e+00
2.205627054730475933e+00,1.152138980288553549e+00,5.184451264154268380e+00,3.715010821550591036e+00,3.786307353687564881e+00,4.855782657318632900e+00
3.613785221835836836e+00,4.068098300208752960e+00,5.341573085885690020e+00,3.245265351761113415e+00,2.745733667063701589e+00,3.763725155453632176e+00
2.592634702144544612e+00,4.492968551225745344e+00,6.831081297783390127e+00,5.165506367552585409e+00,2.393251881569125938e+00,4.433230759191722825e+00
1.810749813154815868e+00,2.161139464641297359e+00,6.308378772641265897e+00,3.447812317307006769e+00,4.059020931400073806e+00,3.454375528952680519e+00
9.010612445763108713e-01,3.400560705255700089e+00,4.147101721215163295e+00,3.972160679065810385e+00,2.629238198104287605e+00,3.679947704033686762e+00
1.826759495225755980e+00,3.352610374097583001e+00,5.040061831428171324e+00,3.540368142027582099e+00,2.630656205210252452e+00,5.085631546380656509e+00
6.358309410586846511e+00,5.946715005455303071e+00,4.939169926398935040e+00,5.717789250252288014e+00,4.032371188422149366e+00,5.141902946717109124e+00
4.023470172916234766e+00,2.993431631240801583e+00,4.991271272814668869e+00,4.573856363408857817e+00,3.624271622589622321e+00,3.197746255598485465e+00
3.042999718318196045e+00,3.083649419666849578e+00,5.122536243636850450e+00,3.529121264557423920e+00,3.230656488944025018e+00,3.605362497995364457e+00
1.852793372394113014e+00,4.722627300311902587e+00,4.128111545377642244e+00,5.121761990289389388e+00,1.558328117701519133e+00,3.694761610257861761e+00
1.775008857934607498e+00,5.802847376801677726e+00,5.256740469069447919e+00,4.614894071578152790e+00,5.275356702363476202e+00,3.483159854684363843e+00
9.440010600806472141e-01,2.979365686457692508e+00,5.678615629321035030e+00,1.957573980231551491e+00,2.974765940035793310e+00,3.545941375838959964e+00
5.884549913938958987e-01,9.444915879918549528e-01,3.568611633814711581e+00,3.944310884201997158e+00,4.314534082605248955e+00,7.067884055274194388e+00
3.379829626456398284e+00,4.142484839039699551e+00,4.182545811485498533e+00,5.784600496414669557e+00,4.729175543344192434e+00,4.011812387356934018e+00
1.529849930919609857e+00,2.584675661264677959e+00,4.520106598137880738e+00,3.866982046981450871e+00,3.462416455431302609e+00,5.533061543576281771e+00
