VR1,VR2,VR3,VR4,VR5,VR6
1.064996019529771853e+00,2.420136475043213053e-01,2.591237598405995435e+00,4.451172022504447767e+00,3.432032022355870016e+00,2.505743817720857969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721139865095195898e+00,2.432319916918178393e+00,5.992624560198881234e+00,3.610045470221369790e+00,2.780391152544011035e+00,3.053143073868888280e+00
3.154186942748878231e+00,1.614586861622040903e+00,4.030204777930475046e+00,4.459192350228097013e+00,2.535213506050316035e+00,3.139507219351768796e+00
2.947641586694981886e+00,2.915013519030299260e+00,4.583271409080337477e+00,6.288362882951620492e+00,3.898418719191999671e+00,6.462700791445025850e+00
1.566450767122416377e+00,2.929374993105067659e+00,4.411903012518222589e+00,5.214470807287858278e+00,5.438619688549639619e-01,7.921156481825931905e+00
3.472054622756148845e+00,5.525739883041470790e+00,7.232452735736490723e+00,6.739172888709819453e+00,5.197510281125087062e+00,7.221602266394953951e+00
3.684562141684234682e+00,5.858164187782847421e+00,5.386929764403651788e+00,3.096891053849603281e+00,5.315185355411305324e+00,4.315596790244562442e+00
2.503675713964147231e+00,4.564306396765967833e+00,3.551770684035723491e+00,2.665985265262115878e+00,2.390399725731918057e+00,2.790741214746443877e+00
2.793481377613374228e+00,1.043367205363844086e+00,3.432266965792932112e+00,4.074748141787685185e+00,3.099977356049226973e+00,3.103762748877336275e+00
2.270318836633123283e+00,3.255465056346756203e+00,4.372723768814740453e+00,4.017279579915142840e+00,2.771285022088679995e+00,2.353808984926193837e+00
2.271610544387526520e+00,1.901281279895081777e+00,3.838799303908777993e+00,2.886758923030384949e+00,3.946837518171617099e+00,1.038046946948337990e+00
4.339941754103588067e+00,1.972134031857067926e+00,4.566755324031571917e+00,2.203514087220326267e+00,4.395648538489405510e+00,7.720355113322154850e-01
3.167166790831677403e+00,3.805678365423999399e+00,2.146065417639002604e+00,2.644452692885993272e+00,1.575522672646000100e+00,2.847200624177490091e+00
2.921005533297215795e+00,1.712188573004531644e+00,4.442742818771892921e+00,5.858466862427360589e+00,3.457904074688559870e+00,5.587950302001896574e+00
1.742990081755460885e+00,1.660626868949210966e+00,4.308554877136602457e+00,5.966515328641712301e+00,2.694314169319506291e+00,6.371178891453376458e+00
2.890672190356338156e-01,5.139913888095998473e+00,7.203797639081558124e+00,7.427642198200318902e+00,2.986936553431818187e+00,8.249177832701715118e+00
2.967414480885731010e+00,5.353946850658232393e+00,5.145104366684107866e+00,6.050840408893534139e+00,4.440036387555787556e+00,7.953405355676784083e+00
1.981982336126657085e+00,6.945373353542969141e+00,5.825224369254909718e+00,6.007019485293616512e+00,2.723495161646074081e+00,7.595012477528912065e+00
3.442108786076424121e+00,7.501357180121374313e+00,6.461794502181424704e+00,6.793385482959830135e+00,4.583118892285645174e+00,7.607099430049765409e+00
4.720655395899502338e+00,6.077514469592125934e+00,4.094485839715714448e+00,6.179189800253210407e+00,3.785534121951600106e+00,8.419347034609019786e+00
2.413178611682418317e+00,5.683417401980042527e+00,7.209338074174661770e+00,5.250098199667840859e+00,2.328739201725733121e+00,7.301896896485066790e+00
1.409419622640765368e+00,7.252879029403095146e+00,6.644202622847224404e+00,5.277868345044879561e+00,3.851907536858790060e+00,5.974169141540897954e+00
1.059451483014888451e+00,7.397443857634106834e+00,7.917484904652546618e+00,3.877399331336453869e+00,3.093722276753787526e+00,4.248495512605097169e+00
7.427838330234759479e-01,4.819713404203875839e+00,3.652000412021031650e+00,4.821406171745334923e+00,3.087367293028839832e+00,2.464259879898289540e+00
