VR1,VR2,VR3,VR4,VR5,VR6
2.105251684678005830e+00,2.565671054273024332e+00,4.974927074112969194e+00,3.226108949238700063e+00,9.803845905484163126e-01,2.679632267102815657e+00
3.121418771199190090e+00,4.494695983756704649e+00,5.490821974023708307e+00,3.397100879554512343e+00,1.722070774091829293e+00,5.680606938241948178e+00
9.618451337905633558e-01,1.847300571765500665e+00,3.171643122438970064e+00,4.323522461401637429e+00,2.204682227299736397e+00,2.944105841124379452e+00
2.511123687717304875e+00,2.798734572604178794e+00,5.318282880407129376e+00,2.868850356475146413e+00,2.509708820737771795e+00,2.594097615129493661e+00
2.110939150674422837e+00,2.862843003119073249e+00,6.476234227794627429e+00,4.839905957694909056e+00,2.634967845253593843e+00,5.654420567039711187e+00
1.484837857342232947e+00,3.627660888892404678e+00,5.069941698429802912e+00,4.520590958477789911e+00,2.313837250469330087e+00,5.609832619288839695e+00
5.630123366446562194e-01,3.483567653212106485e+00,4.875579606189353044e+00,4.367937481228763019e+00,5.689612623594004326e+00,3.721047155796576522e+00
1.494388580859762117e+00,2.627664701776077916e+00,4.004649872950031053e+00,3.111119235102816294e+00,3.134136449316891504e+00,3.633609904035454363e+00
2.315560293004864434e+00,2.795461762145015960e+00,3.673385894909172222e+00,3.122460448057053917e+00,4.355569724201036053e+00,3.233503410575441883e+00
3.602211792957690228e-01,4.078141227908743005e+00,7.525057125728545238e+00,4.653039092736398707e+00,6.094892204978631156e+00,4.211952223826192387e+00
2.469281907055243419e+00,3.606702854729699759e+00,6.883520326344468643e+00,5.127117638613126083e+00,3.775217821081051639e+00,6.161585972713448989e+00
2.537639099502855267e+00,4.472787824171177817e+00,7.180272452769790092e+00,4.971155911284387940e+00,3.831295013618124301e+00,5.202175743720285794e+00
1.776246307503305033e+00,4.014837395451731794e+00,7.705267694862235395e+00,5.196178225222019442e+00,2.442227048158803981e+00,4.083348839908842898e+00
2.431033912217964943e+00,4.357628016347362632e+00,5.645189105949309116e+00,4.777468994373760047e+00,5.104415619707733498e+00,3.733051593067646667e+00
1.011514046152858226e+00,2.138885042275173731e+00,2.319121988878555474e+00,3.422606896596007697e+00,4.389290485876963466e+00,2.584460911128691585e+00
1.206152576156786838e+00,3.251303822318748704e+00,3.480346024394556537e+00,1.156080300770836899e+00,4.537280767382853242e+00,1.871491870972382010e+00
1.232205915539996699e+00,1.642044689045291994e+00,4.321094913914356184e+00,3.425079522857096492e+00,4.748907385935908998e+00,4.874807349535754675e-01
2.799026845076233894e+00,2.011672622466698535e+00,5.753566397328594206e+00,4.200825925841987107e+00,6.042133072084819645e+00,4.969542674341084876e+00
3.398193458803065781e+00,2.057186930192098639e+00,3.509053235385976244e+00,3.511487709433170679e+00,3.588712507814816988e+00,4.466802927859736094e+00
2.068471414726320567e+00,3.114813599655288368e+00,3.505815340944696157e+00,1.759729068615079939e+00,3.085656678205442205e+00,5.179352139934679577e+00
3.402633152878021150e+00,6.975001371592397525e-01,4.738126330206035242e+00,2.978484187549253814e+00,4.247431801074545099e+00,3.903643188474616998e+00
1.989819873431899033e+00,3.350331784180069050e+00,3.391595833359095202e+00,9.803333596276573303e-01,9.666325015397885245e-01,2.574649805240602163e+00
1.923990703002107505e+00,2.196549859407006089e+00,1.869692937796058718e+00,1.487178389956501423e+00,1.737618944597354442e+00,3.833880589688338336e+00
2.895101770984489065e+00,1.786279778503235605e+00,2.645852131531201579e+00,8.351229552367867015e-01,4.194543437088789517e+00,1.909211612905125310e+00
9.557080160658650847e-01,8.846795466029315769e-01,3.407464833674350491e+00,9.381024397657009573e-01,3.037635228121147613e+00,2.412345856605508931e+00
3.149896197079533167e+00,2.601815325438607385e+00,2.805419293865199393e+00,1.493106315903256931e+00,2.195820259366435323e+00,2.104714857471457812e+00
2.532041066667620743e+00,1.763225441273803096e+00,6.986832596267657181e+00,5.150448341017199283e+00,3.224344636377778794e+00,3.896567068820868673e+00
3.638178195049023955e+00,4.667613292867589081e+00,5.207780036000396962e+00,6.358123457434767367e+00,3.082712351174005772e+00,6.143287528192148628e+00
3.288597839428422098e+00,5.576504998267611590e+00,5.678978484680738070e+00,5.858938842830085036e+00,2.717625599670654424e-01,4.208558233625303124e+00
2.887908689580328314e+00,3.676259253182038389e+00,5.591522665282355753e+00,4.556719816386219257e+00,1.388742692231373255e+00,5.417090950122724458e+00
4.184118156589908821e+00,4.536362373157537320e+00,7.426013845739104724e+00,7.714326843929866229e+00,1.075023002723776600e+00,7.226416535535616248e+00
1.695574338482932708e+00,3.054854027170519348e+00,6.338400768903441396e+00,7.069871667614446409e+00,1.544930830526312748e+00,4.380561988961026998e+00
2.617397766977728413e+00,6.553836796499479256e-01,3.547540498931209818e+00,5.521702981267605281e+00,2.442966943501181376e+00,6.031340963630174912e+00
1.751192296629335843e+00,1.204097994358592105e+00,5.262782936204908779e+00,4.659267661771405500e+00,2.953802191672504573e+00,2.827426205611486498e+00
3.115581367743835983e+00,1.967872354087061959e+00,5.654017714724457910e+00,4.376424866108737710e+00,5.224735286081206631e+00,6.026665836234741391e+00
1.966780497097700975e+00,4.618805625745205035e+00,6.270765675297866437e+00,6.216534162827480614e+00,2.553676692506138934e+00,4.695617222165485494e+00
2.118563007610525517e+00,2.771465817141552712e+00,8.596353778093572373e+00,7.947059337266074941e+00,3.106784784958577461e+00,4.283062457691624303e+00
3.173948985695093761e+00,2.460500241646149000e+00,7.077489342931821525e+00,7.824653292951262884e+00,3.612997317526640551e+00,6.411754532258901129e+00
2.666373917958739792e+00,2.794980175208024775e+00,7.543739200215154206e+00,9.878242131295495554e+00,3.978316304997940644e+00,6.554834636423210625e+00
2.030558826981052611e+00,5.154446071838064469e+00,7.832010663136095729e+00,1.159317515077343685e+01,3.987803761329892005e+00,6.352383404434131187e+00
1.889152296679748266e+00,3.855310814280189291e+00,4.862836735146266243e+00,7.648596768218398623e+00,4.524889769821013097e+00,3.259606120527168027e+00
4.558028583734706984e+00,4.678870795596434817e+00,9.007157667199718887e+00,7.715703524565427074e+00,4.547548959894450959e+00,5.015709616932069181e+00
4.260503473091057813e+00,4.649835303233154526e+00,5.388456040578545547e+00,7.921672194583096349e+00,3.460955916861971016e+00,6.638417392705392217e+00
3.764591431850732306e+00,9.825677926910412197e-01,5.018148329278007580e+00,5.231054713032664338e+00,3.801780197758692026e+00,2.319216515926106670e+00
1.752334333427314039e+00,1.806421704359192804e+00,3.629993674951095262e+00,3.934236264222418900e+00,3.862396016801603160e+00,4.085993249467167132e+00
2.045065543240768502e+00,4.400758078932724970e+00,4.840912347232474211e+00,3.234641097208617921e+00,2.348557176269934210e+00,6.046361239598853743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492779890746299243e+00,4.144427451323735134e+00,5.209905473149111010e+00,4.101794110607819732e+00,8.156420959208552368e-01,3.429767195406316027e+00
2.288409854951229505e+00,2.263853156546884904e+00,7.565470960867219929e+00,7.294524487341529806e+00,3.183020099199659114e+00,5.535683840747751994e+00
3.161502462266847502e+00,2.559447967383888134e+00,5.158551658655476935e+00,4.584373661688234236e+00,2.045916440272821379e+00,4.439736479067478037e+00
3.046665201177242821e+00,3.719200925627671683e+00,6.553937414390758498e+00,7.357304822756349338e+00,3.785100373557900078e+00,4.182233513132826985e+00
3.828375044488817380e+00,2.961562072729652328e+00,6.175747727280525012e+00,5.532714789591222981e+00,3.188821332349408344e+00,5.680276734049831688e+00
2.437396933733054993e+00,3.323778540426602923e+00,4.910604464834461780e+00,4.415393752291546292e+00,3.573489315279783085e+00,2.366046674065655608e+00
2.605484504209077734e+00,3.362621398484517687e+00,4.864096714426772827e+00,4.390109222415719437e+00,4.988990174224685603e+00,7.479301948710134873e+00
1.861966087998867092e+00,2.132423395406089384e+00,6.357361436153243339e+00,7.309486743415324561e+00,5.937404709726878949e+00,5.084302345373677312e+00
2.140515711255070563e+00,4.857052485108154016e+00,5.869252921375179177e+00,6.839875455063189058e+00,3.342555977171502324e+00,5.684230191307996449e+00
3.340447823147337569e+00,4.536009324888665262e+00,6.605809899743122493e+00,8.190030886986114922e+00,4.219764368114634401e+00,5.427274562383544776e+00
