VR1,VR2,VR3,VR4,VR5,VR6
2.970946294507855967e+00,3.020764977089951842e+00,7.673107400125500632e+00,4.325809922484922687e+00,1.921357157766832247e+00,5.798852713247043766e+00
4.674513923772289914e+00,2.623941316965591408e+00,5.126998793614972350e+00,4.249903427297534009e+00,1.775947285636417128e+00,6.213527587576932021e+00
4.385448377169260503e+00,3.743990348474444119e+00,5.045132329414506955e+00,4.657752215160728682e+00,2.036133054748516358e+00,4.874293641970889546e+00
3.657088977297729748e+00,1.211522682711835497e+00,5.929587763960144642e+00,4.925160460856817579e+00,2.732530102385332782e+00,4.746635366673047862e+00
1.652501991150130856e+00,3.242621872812389672e+00,4.378037467461296295e+00,3.933323943754339247e+00,3.254352215913420387e+00,3.127449122508792811e+00
2.282122868809954852e+00,1.465287506770719173e+00,3.984178169007508430e+00,3.384126146890763298e+00,2.995736981714061109e+00,3.393978347718821453e+00
1.384808832136557921e+00,2.943212827320726976e+00,4.888278431790555878e+00,6.105296462832671800e+00,2.993782176936578665e+00,5.657224502712007386e+00
1.091938396915791643e+00,2.457980992934555076e+00,7.213806393172894182e+00,5.870255772271927519e+00,5.959071896089621845e+00,5.959581508930506644e+00
2.464813002458537294e+00,2.192138932730959944e+00,5.267332008267466392e+00,1.824437288316512973e+00,3.175874501618941803e+00,5.106025712556764518e+00
3.839894716955625675e+00,2.024594645615759525e+00,5.416187776785822194e+00,3.010411334555010310e+00,1.415631052368166554e+00,3.745768042328013525e+00
2.498824479611942539e+00,3.276342935103365939e+00,3.179524430071928975e+00,5.418800198858262362e+00,3.277726179996699241e+00,5.427533925772090484e+00
3.011878225952798971e+00,2.494531686720483421e+00,7.331151432481375352e+00,3.908522877229294590e+00,4.982514982730109843e+00,6.352457637873220264e+00
2.085479215561233612e+00,4.865681207045578383e+00,5.508649920422787893e+00,6.515827994985161631e+00,6.230461612570654673e-01,5.308044101703519146e+00
5.923911197524966976e-01,4.753226752454829729e+00,6.449386660717360442e+00,6.432865479245414519e+00,2.000009673914187935e+00,6.331601090196866011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048634179317789794e+00,1.946850637966706765e+00,4.309402999055722994e+00,3.894960105832679709e+00,2.436180193072819300e+00,5.766558885996902362e+00
3.604436521965520335e+00,2.974193837181256850e+00,1.544653434174069417e+00,4.374745053219145419e+00,1.103573730001498276e+00,4.314733672530100428e+00
3.797059494071834074e+00,2.122598518265297329e-01,4.538504221684508622e+00,2.865882494008918258e+00,2.241871760340913067e+00,2.511334039576793131e+00
3.205696618778531182e+00,5.001560153017779342e+00,3.342322682167448988e+00,6.303513602425484308e+00,1.690722726776408891e+00,3.502861145297689660e+00
3.755385934839468476e+00,3.306911258969642997e+00,4.528382145743159448e+00,3.781654103785762722e+00,6.289388688443007247e-01,5.017738946472903194e+00
1.624329282450445167e+00,4.457012556124889002e+00,5.017814498497066289e+00,5.981364475511758094e+00,1.933555519556700242e+00,4.511044204685667580e+00
1.346809127097360781e+00,2.652046878758736792e+00,3.666440855038250568e+00,2.913764185302477827e+00,3.510312899414325116e+00,6.070097624680927950e+00
1.677671514963417820e+00,2.466371677899100057e+00,5.020022068182148800e+00,3.053945791477748806e+00,2.556945378516092937e+00,3.783737163603296594e+00
2.862636382056439999e+00,3.078473648595980716e+00,6.801850890935401850e+00,3.576654790035461495e+00,3.304522312642958592e+00,4.266251439064675743e+00
1.034984591964431599e+00,3.349687379025678702e+00,4.716637701912113734e+00,4.720731798500314547e+00,1.383502136998541854e+00,3.008717555003838307e+00
5.353141188650689664e-01,2.476998974067414316e+00,5.517014130556930240e+00,5.448162646435353196e+00,2.493208105750404524e+00,2.729755804591787793e+00
1.306442019129026022e+00,3.545825565191782047e+00,3.555326244325776486e+00,3.974246795723206382e+00,4.511375885299369060e+00,3.119819700035438181e+00
3.111655986577073207e-01,3.347061331847321686e+00,5.297895615875860109e+00,3.510631640436680190e+00,4.724058469575544095e+00,4.995118245793027434e+00
2.714647981277120259e+00,3.349169234341942136e+00,7.328866525087532224e+00,3.027616132026545337e+00,3.003594771118486051e+00,5.114092880140234776e+00
2.782606395810390154e+00,2.463073104959364379e+00,5.065071158832428644e+00,2.006095224724735893e+00,3.624955535684017960e-01,4.824137463835658224e+00
2.880066127765314121e+00,3.778836181736065392e+00,3.410345530366490241e+00,4.235769535623471249e+00,1.536631565040116554e+00,4.338106814841240499e+00
2.524803820681097211e+00,1.127038169015940339e+00,6.076268649865745886e+00,4.602198283534599810e+00,2.716745315188965115e+00,5.367894295620390110e+00
2.910417273322106979e+00,2.763791484694575917e+00,7.043493038294573516e+00,4.614521038486810944e+00,3.711283189628743706e+00,4.225174746313760110e+00
2.298363662123095175e+00,1.441966599518045955e+00,4.879079726985044552e+00,2.981429307504789072e+00,1.114901117608471992e+00,3.250189328092169205e+00
2.683969457862352748e+00,2.007274694409259652e+00,4.986287436962643760e+00,2.471969592812050642e+00,3.437338354573822752e+00,3.104516861078435497e+00
4.389095397867431636e+00,4.234852684795313849e+00,3.875780202737868496e+00,2.924421933916467875e+00,2.589537578868098766e+00,5.109154757787266021e+00
2.594446504384074981e+00,3.010627290610068840e+00,4.545857985929470324e+00,5.197775829829534899e+00,3.294949226613208548e+00,4.368560651974516595e+00
2.616672686133070247e+00,4.008217910330089673e-01,4.197201156406662470e+00,4.373949625107738548e+00,2.453429160099029449e+00,5.527818963245865191e+00
6.013782099067233489e+00,1.875182226585396128e+00,4.554952049976184192e+00,2.654289881298793841e+00,2.921067081145319655e+00,6.151557341660276457e+00
3.344761439417187177e+00,3.738412901165311553e+00,3.144438461046201283e+00,5.607906713425731660e+00,3.955897581777639616e+00,5.208825523541807279e+00
2.704727721494319947e+00,1.986304932209541407e+00,5.272845656400522607e+00,3.713251317774620919e+00,3.892742905794420949e+00,4.882974241364514967e+00
2.029530393734655824e+00,3.271275042007895983e+00,6.013183916291295006e+00,3.004261335639170305e+00,3.386150205139342617e+00,4.127959746836160626e+00
2.153533331657906835e+00,2.589246500001725515e+00,3.222153937490810804e+00,4.202756760273113734e+00,3.041516313917810521e+00,5.841882187698792528e+00
1.641552725638793175e+00,1.512272284852751003e+00,3.417705740028957884e+00,3.803124175217364566e+00,5.120129779374954282e+00,4.676995200340103409e+00
2.253997543790669855e+00,1.693731142216252872e+00,1.761068545070294089e+00,3.843277757660471305e+00,3.989751373067444540e+00,5.321262974739625840e+00
3.088825184476013952e+00,9.472392963456255366e-01,5.376458674851899211e+00,2.311395074740925093e+00,5.811373516657216243e+00,5.344829708172241567e+00
