VR1,VR2,VR3,VR4,VR5,VR6
1.432464932209782660e-01,4.370095438407298971e+00,4.933474030425632151e+00,4.496085903145494278e+00,1.569925411285363559e+00,4.628062213719783990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573656907319598730e+00,3.736090526694644698e+00,6.879667585193073975e+00,7.360005487913309885e+00,2.619981430357430696e+00,3.705654611926776809e+00
4.532070009707148905e+00,4.220768283079229022e+00,5.181258173930484823e+00,4.546367728211309078e+00,1.963998503312215149e+00,2.672696002472322085e+00
1.119059256759967313e+00,1.136463940015159491e+00,3.822516854602143077e+00,4.884548569980537103e+00,3.954418232903690544e+00,5.485486119340690969e+00
2.930504187065887223e+00,1.931557136348877712e+00,3.783219643189950521e+00,4.220115746992536998e+00,5.845284730860386802e+00,3.867083161965387372e+00
4.222788823442632733e+00,2.121092492054622802e+00,3.210440330633849371e+00,4.669692899029909583e+00,2.372655567048120417e+00,3.907468663063556669e+00
3.337373619976601535e+00,5.990433067338936546e+00,4.532826233342427180e+00,5.210231369878417951e+00,3.176009126625276124e+00,3.200677271123079759e+00
3.100115007055928018e+00,3.470891654985943209e+00,4.804686644061670009e+00,5.112887061667860777e+00,1.426052127964261507e+00,3.034279768010221368e+00
2.281227053379937697e+00,4.490250832181522433e+00,9.782004097315310176e+00,7.733425885471280736e+00,4.411349895602270976e+00,5.334455464541621339e+00
1.210309823256688011e+00,4.857374963594137895e+00,9.751665916912442000e+00,5.667214117365192649e+00,6.288612317502151328e+00,5.709349618216815081e+00
1.237077384327327279e+00,2.199870689838332005e+00,8.391971811501580447e+00,2.919466398666858531e+00,4.582908912969893223e+00,4.736907886534507561e+00
2.834028239231776602e+00,4.228302817456312646e+00,4.175694254993743471e+00,1.811490637320942731e-01,3.098049879900127923e+00,3.756070953971376802e+00
3.160571226928689192e+00,8.724055388170968151e-01,5.945804825094947788e+00,2.272264787308567513e+00,3.151185571033777055e+00,3.140736394553441002e+00
9.465903528247046061e-01,3.128365857994392485e+00,7.799487216894085861e+00,2.955928854375393655e+00,3.615395044655846934e+00,3.366350636122269258e+00
3.112912063584199807e+00,4.034273379877586052e+00,5.793549108448633689e+00,4.153403780280024549e+00,2.597711944845185528e+00,5.000019772062583634e+00
2.350576979214978657e+00,2.450912629810168220e+00,4.065248674479361668e+00,3.999038577993229815e+00,4.436022054944800175e+00,1.962685810487867055e+00
5.314856934109562836e+00,5.726570925301269099e+00,6.533336891410915115e+00,7.152087151519010533e+00,3.920264231161731949e+00,6.427530507243032432e+00
3.128657468744577841e+00,4.172012690914463917e+00,6.372594174958711832e+00,6.439297170877630094e+00,3.259972313110082620e+00,4.450883605341575233e+00
2.836573149359643775e+00,3.912542127443561668e+00,5.392564382610721907e+00,4.646101048868683137e+00,3.706967693299210609e+00,5.244090725837175171e+00
3.230941013091864988e+00,1.480916674631777008e+00,3.478685283974281006e+00,3.312754315305851627e+00,2.997926760612934061e+00,2.506955333474565339e+00
1.493979066943516898e+00,2.162350466639645585e+00,5.734336684780651616e+00,3.263001155008820042e+00,2.277034714576624985e+00,3.346044641346486159e+00
